x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,78,Run,108,56,1,0,0,0,0.001
46,78,Run,108,58,1,0,0,0,0.001
46,78,Run,108,60,1,0,0,0,0.001
46,78,Run,108,62,1,0,0,0,0.001
46,78,Run,108,64,1,0,0,0,0.001
46,78,Run,108,66,1,0,0,0,0.001
46,78,Run,106,54,1,0,0,0,0.001
46,78,Run,106,56,1,0,0,0,0.001
46,78,Run,106,58,1,0,0,0,0.001
46,78,Run,106,60,1,0,0,0,0.001
46,78,Run,106,62,1,0,0,0,0.001
46,78,Run,106,64,1,0,0,0,0.001
46,78,Run,106,66,1,0,0,0,0.001
46,78,Run,106,68,1,0,0,0,0.001
46,78,Run,104,52,1,0,0,0,0.001
46,78,Run,104,54,1,0,0,0,0.001
46,78,Run,104,56,1,0,0,0,0.001
46,78,Run,104,58,1,0,0,0,0.001
46,78,Run,104,60,1,0,0,0,0.001
46,78,Run,104,62,1,0,0,0,0.001
46,78,Run,104,64,1,0,0,0,0.001
46,78,Run,104,66,1,0,0,0,0.001
46,78,Run,104,68,1,0,0,0,0.001
46,78,Run,104,70,1,0,0,0,0.001
46,78,Run,102,50,1,0,0,0,0.001
46,78,Run,102,52,1,0,0,0,0.001
46,78,Run,102,54,1,0,0,0,0.001
46,78,Run,102,56,1,0,0,0,0.001
46,78,Run,102,58,1,0.001,0,0,0.001
46,78,Run,102,60,1,0.001,0,0,0.001
46,78,Run,102,62,1,0.001,0,0,0.001
46,78,Run,102,64,2,0.001,0,0,0
46,78,Run,102,66,2,0,0,0,0
46,78,Run,102,68,2,0,0,0,0
46,78,Run,102,70,2,0,0,0,0
46,78,Run,102,72,1,0,0,0,0.001
46,78,Run,100,50,1,0,0,0,0.001
46,78,Run,100,52,1,0,0,0,0.001
46,78,Run,100,54,1,0,0,0,0.001
46,78,Run,100,56,1,0.001,0,0,0.001
46,78,Run,100,58,1,0.001,0,0,0.001
46,78,Run,100,60,2,0.002,0,0,0.001
46,78,Run,100,62,2,0.002,0,0,0.001
46,78,Run,100,64,2,0.003,0,0,0
46,78,Run,100,66,2,0.003,0,0,0
46,78,Run,100,68,2,0.002,0,0,0
46,78,Run,100,70,2,0.002,0,0,0
46,78,Run,100,72,2,0.001,0,0,0
46,78,Run,98,48,1,0,0,0,0.001
46,78,Run,98,50,1,0,0,0,0.001
46,78,Run,98,52,1,0,0,0,0.001
46,78,Run,98,54,1,0,0,0,0.001
46,78,Run,98,56,2,0.001,0,0,0.001
