x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,8,Pass,120,12,79,0.641,1,0,0
104,8,Pass,120,14,71,0.854,1,0,0
104,8,Pass,120,16,63,0.904,1,0,0
104,8,Pass,120,18,56,0.826,0,0,0
104,8,Pass,118,8,119,0.553,1,0,0.003
104,8,Pass,118,10,118,0.685,1,0,0.001
104,8,Pass,118,12,111,0.882,1,0,0
104,8,Pass,118,14,104,1.06,1,0,0
104,8,Pass,118,16,90,1.146,1,0,0
104,8,Pass,118,18,80,1.17,1,0,0.001
104,8,Pass,118,20,69,1.238,1,0,0.001
104,8,Pass,118,22,70,1.346,0,0,0
104,8,Pass,116,4,135,1.429,0,0,0.004
104,8,Pass,116,6,142,1.406,1,0,0.004
104,8,Pass,116,8,151,1.345,1,0,0.003
104,8,Pass,116,10,155,1.352,1,0,0.001
104,8,Pass,116,12,151,1.392,1,0,0.001
104,8,Pass,116,14,141,1.429,1,0,0.001
104,8,Pass,116,16,125,1.467,1,0,0.001
104,8,Pass,116,18,106,1.531,1,0,0.001
104,8,Pass,116,20,100,1.634,1,0,0.001
104,8,Pass,116,22,99,1.724,1,0,0.001
104,8,Pass,116,24,104,1.65,1,0,0.001
104,8,Pass,114,4,155,3.544,1,0.001,0.003
104,8,Pass,114,6,166,3.331,1,0.001,0.003
104,8,Pass,114,8,179,2.927,1,0,0.003
104,8,Pass,114,10,187,2.633,1,0,0.001
104,8,Pass,114,12,188,2.415,1,0,0.001
104,8,Pass,114,14,180,2.202,1,0,0.001
104,8,Pass,114,16,162,2.033,1,0,0.001
104,8,Pass,114,18,141,1.94,1,0,0.002
104,8,Pass,114,20,134,1.911,1,0,0.002
104,8,Pass,114,22,120,1.885,1,0,0.002
104,8,Pass,114,24,125,1.776,1,0,0.002
104,8,Pass,114,26,120,1.63,1,0,0.003
104,8,Pass,112,2,165,6.472,1,0.001,0.002
104,8,Pass,112,4,181,7.188,1,0.001,0.002
104,8,Pass,112,6,195,6.517,1,0.001,0.002
104,8,Pass,112,8,204,5.419,1,0.001,0.002
104,8,Pass,112,10,214,4.597,1,0,0.001
104,8,Pass,112,12,225,4.024,1,0,0.001
104,8,Pass,112,14,208,3.48,1,0,0.001
104,8,Pass,112,16,180,2.941,1,0,0.002
104,8,Pass,112,18,172,2.504,1,0,0.003
104,8,Pass,112,20,157,2.235,1,0,0.004
104,8,Pass,112,22,139,2.092,1,0,0.003
104,8,Pass,112,24,132,2.011,1,0,0.003
104,8,Pass,112,26,132,2.113,3,0.001,0.005
104,8,Pass,110,2,189,10.727,1,0.001,0.001
104,8,Pass,110,4,207,11.731,1,0.001,0.002
104,8,Pass,110,6,215,10.43,1,0.001,0.002
104,8,Pass,110,8,227,8.497,1,0.001,0.001
104,8,Pass,110,10,242,7.087,1,0,0.001
104,8,Pass,110,12,245,6.118,1,0,0.001
104,8,Pass,110,14,235,5.17,1,0,0.001
104,8,Pass,110,16,210,4.157,1,0,0.002
104,8,Pass,110,18,191,3.309,1,0.001,0.003
104,8,Pass,110,20,175,2.828,1,0.001,0.004
104,8,Pass,110,22,155,2.655,1,0.001,0.004
104,8,Pass,110,24,141,2.645,1,0.001,0.005
104,8,Pass,110,26,141,2.932,3,0.001,0.007
104,8,Pass,108,2,201,14.207,1,0.001,0.001
104,8,Pass,108,4,219,15.459,1,0.001,0.002
104,8,Pass,108,6,233,13.773,1,0.001,0.002
104,8,Pass,108,8,251,11.377,1,0.001,0.001
104,8,Pass,108,10,264,9.662,1,0,0.001
104,8,Pass,108,12,265,8.391,1,0,0.001
104,8,Pass,108,14,257,7.003,1,0,0.001
104,8,Pass,108,16,225,5.486,1,0,0.001
104,8,Pass,108,18,203,4.264,1,0,0.002
104,8,Pass,108,20,192,3.633,1,0.001,0.003
104,8,Pass,108,22,175,3.454,1,0.001,0.004
104,8,Pass,108,24,158,3.458,2,0.001,0.006
104,8,Pass,108,26,145,3.721,3,0.002,0.008
104,8,Pass,108,28,144,4.474,4,0.002,0.01
104,8,Pass,106,2,212,15.346,1,0.002,0.003
104,8,Pass,106,4,230,16.862,1,0.003,0.003
104,8,Pass,106,6,242,15.357,1,0.002,0.003
104,8,Pass,106,8,261,13.15,1,0.001,0.002
104,8,Pass,106,10,270,11.575,1,0.001,0.001
104,8,Pass,106,12,275,10.241,1,0,0.001
104,8,Pass,106,14,275,8.547,1,0,0.001
104,8,Pass,106,16,248,6.633,1,0,0.001
104,8,Pass,106,18,217,5.106,1,0,0.001
104,8,Pass,106,20,201,4.297,1,0.001,0.002
104,8,Pass,106,22,186,3.99,1,0.001,0.004
104,8,Pass,106,24,163,3.852,2,0.001,0.007
104,8,Pass,106,26,149,3.89,3,0.002,0.01
104,8,Pass,106,28,141,4.262,3,0.002,0.011
104,8,Pass,104,2,225,14.194,1,0.005,0.006
104,8,Pass,104,4,242,15.96,1,0.005,0.006
104,8,Pass,104,6,255,15.015,1,0.004,0.005
104,8,Pass,104,8,270,13.335,1,0.002,0.004
104,8,Pass,104,10,279,12.113,1,0.001,0.002
104,8,Pass,104,12,289,10.968,1,0,0.001
104,8,Pass,104,14,284,9.288,1,0,0
104,8,Pass,104,16,259,7.245,1,0,0
104,8,Pass,104,18,222,5.519,1,0,0.001
104,8,Pass,104,20,205,4.461,1,0,0.002
104,8,Pass,104,22,183,3.872,1,0.001,0.003
104,8,Pass,104,24,162,3.47,2,0.001,0.007
104,8,Pass,104,26,159,3.229,3,0.002,0.011
104,8,Pass,102,2,231,12.073,1,0.007,0.011
104,8,Pass,102,4,249,13.917,1,0.008,0.011
104,8,Pass,102,6,271,13.446,1,0.006,0.009
104,8,Pass,102,8,278,12.149,1,0.004,0.006
104,8,Pass,102,10,288,11.157,1,0.001,0.003
104,8,Pass,102,12,293,10.28,1,0,0.001
104,8,Pass,102,14,283,8.904,1,0,0
104,8,Pass,102,16,245,7.045,1,0,0
104,8,Pass,102,18,212,5.296,1,0,0
104,8,Pass,102,20,195,4.037,1,0,0.001
104,8,Pass,102,22,175,3.177,1,0,0.003
104,8,Pass,102,24,158,2.546,2,0.001,0.006
104,8,Pass,102,26,147,2.123,2,0.001,0.011
104,8,Pass,100,4,251,11.64,1,0.009,0.014
104,8,Pass,100,6,269,11.35,1,0.007,0.012
104,8,Pass,100,8,285,10.214,1,0.004,0.007
104,8,Pass,100,10,295,9.282,1,0.002,0.003
104,8,Pass,100,12,290,8.593,1,0,0.001
104,8,Pass,100,14,273,7.602,1,0,0
104,8,Pass,100,16,241,6.131,1,0,0
104,8,Pass,100,18,211,4.578,1,0,0
104,8,Pass,100,20,184,3.311,1,0,0
104,8,Pass,100,22,164,2.352,1,0,0.002
104,8,Pass,100,24,139,1.636,2,0,0.005
104,8,Pass,98,6,263,9.206,1,0.005,0.011
104,8,Pass,98,8,279,8.234,1,0.003,0.007
104,8,Pass,98,10,287,7.374,1,0.001,0.003
104,8,Pass,98,12,279,6.767,1,0,0.001
104,8,Pass,98,14,275,6.04,1,0,0
104,8,Pass,98,16,238,4.969,1,0,0
104,8,Pass,98,18,202,3.762,1,0,0
104,8,Pass,98,20,171,2.688,1,0,0
104,8,Pass,98,22,151,1.805,1,0,0.001
104,8,Pass,98,24,126,1.114,1,0,0.002
104,8,Pass,96,8,266,6.884,1,0.002,0.005
104,8,Pass,96,10,266,6.145,1,0.001,0.003
104,8,Pass,96,12,263,5.506,1,0,0.002
104,8,Pass,96,14,250,4.811,1,0,0.001
104,8,Pass,96,16,222,3.976,1,0,0
104,8,Pass,96,18,185,3.104,1,0,0
104,8,Pass,96,20,155,2.303,1,0,0
104,8,Pass,94,12,241,4.964,1,0,0.002
104,8,Pass,94,14,227,4.113,1,0,0.001
104,8,Pass,94,16,201,3.296,1,0,0.001
104,8,Pass,120,4,60,0.145,0,0,0.004
104,8,Pass,120,6,64,0.165,0,0,0.003
104,8,Pass,120,8,70,0.231,0,0,0.002
104,8,Pass,120,10,76,0.393,0,0,0
104,8,Pass,118,2,81,0.415,0,0,0.004
104,8,Pass,118,4,91,0.486,0,0,0.005
104,8,Pass,118,6,104,0.506,0,0,0.004
104,8,Pass,116,2,117,1.239,0,0,0.004
104,8,Pass,114,0,122,2.119,0,0,0.002
104,8,Pass,114,2,140,3.128,0,0,0.003
104,8,Pass,112,0,138,4.427,0,0,0.001
104,8,Pass,110,0,166,7.422,0,0,0.001
104,8,Pass,108,0,176,9.894,0,0.001,0.001
104,8,Pass,106,0,186,10.654,0,0.001,0.002
104,8,Pass,104,0,198,9.72,0,0.003,0.006
104,8,Pass,116,26,107,1.363,0,0,0.001
104,8,Pass,116,28,102,1.093,2,0,0.006
104,8,Pass,114,28,118,1.69,3,0.001,0.008
104,8,Pass,114,30,121,2.13,4,0.002,0.018
104,8,Pass,112,28,134,2.641,3,0.001,0.01
104,8,Pass,112,30,129,3.589,4,0.003,0.017
104,8,Pass,112,32,132,4.626,4,0.006,0.026
104,8,Pass,110,28,138,3.764,4,0.002,0.01
104,8,Pass,110,30,137,4.992,4,0.004,0.015
104,8,Pass,110,32,133,6.081,4,0.007,0.024
104,8,Pass,108,30,142,5.519,4,0.004,0.014
104,8,Pass,108,32,131,6.312,4,0.007,0.021
104,8,Pass,108,34,125,6.552,4,0.01,0.031
104,8,Pass,106,30,140,4.8,4,0.003,0.013
