x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,60,Pass,62,54,11,0.022,1,0,0.004
0,60,Pass,62,56,10,0.041,1,0,0.007
0,60,Pass,62,58,10,0.058,1,0,0.011
0,60,Pass,62,60,11,0.061,1,0,0.017
0,60,Pass,60,50,11,0.019,1,0,0
0,60,Pass,60,52,11,0.019,1,0,0.001
0,60,Pass,60,54,11,0.023,1,0,0.002
0,60,Pass,60,56,11,0.028,1,0,0.005
0,60,Pass,60,58,11,0.031,1,0,0.011
0,60,Pass,60,60,10,0.028,1,0,0.018
0,60,Pass,60,62,11,0.022,1,0,0.026
0,60,Pass,60,64,11,0.019,1,0,0.024
0,60,Pass,58,48,7,0.033,0,0,0
0,60,Pass,58,50,9,0.038,0,0,0
0,60,Pass,58,52,10,0.04,1,0,0
0,60,Pass,58,54,12,0.042,1,0,0
0,60,Pass,58,56,12,0.04,1,0,0.001
0,60,Pass,58,58,13,0.032,1,0,0.004
0,60,Pass,58,60,12,0.021,1,0,0.009
0,60,Pass,58,62,11,0.013,1,0,0.015
0,60,Pass,58,64,9,0.016,1,0,0.01
0,60,Pass,58,66,10,0.04,1,0,0.002
0,60,Pass,56,46,7,0.032,0,0,0
0,60,Pass,56,48,9,0.047,0,0,0
0,60,Pass,56,50,10,0.06,0,0,0
0,60,Pass,56,52,11,0.068,1,0,0
0,60,Pass,56,54,11,0.069,1,0,0
0,60,Pass,56,56,11,0.062,1,0,0
0,60,Pass,56,58,12,0.046,1,0,0.001
0,60,Pass,56,60,12,0.027,1,0,0.002
0,60,Pass,56,62,13,0.016,1,0,0.003
0,60,Pass,56,64,12,0.026,1,0,0.001
0,60,Pass,56,66,11,0.078,1,0,0
0,60,Pass,56,68,13,0.183,1,0,0
0,60,Pass,54,46,8,0.031,0,0,0
0,60,Pass,54,48,10,0.052,0,0,0
0,60,Pass,54,50,10,0.072,0,0,0
0,60,Pass,54,52,10,0.084,0,0,0
0,60,Pass,54,54,11,0.087,1,0,0
0,60,Pass,54,56,10,0.079,1,0,0
0,60,Pass,54,58,12,0.059,1,0,0
0,60,Pass,54,60,12,0.035,1,0,0
0,60,Pass,54,62,12,0.021,1,0,0
0,60,Pass,54,64,12,0.04,1,0,0
0,60,Pass,54,66,12,0.121,1,0,0
0,60,Pass,54,68,13,0.287,1,0,0
0,60,Pass,52,46,9,0.024,0,0,0
0,60,Pass,52,48,10,0.045,0,0,0
0,60,Pass,52,50,10,0.066,0,0,0
0,60,Pass,52,52,10,0.08,0,0,0
0,60,Pass,52,54,10,0.087,0,0,0
0,60,Pass,52,56,11,0.084,0,0,0
0,60,Pass,52,58,11,0.067,1,0,0
0,60,Pass,52,60,11,0.042,1,0,0
0,60,Pass,52,62,12,0.026,1,0,0
