x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,18,Pass,74,40,40,0.197,2,0,0.003
42,18,Pass,74,42,30,0.119,1,0,0.001
42,18,Pass,72,36,55,0.251,2,0,0.026
42,18,Pass,72,38,47,0.17,2,0,0.016
42,18,Pass,72,40,37,0.127,2,0,0.007
42,18,Pass,72,42,30,0.096,1,0,0.003
42,18,Pass,72,44,26,0.082,1,0,0.001
42,18,Pass,72,46,25,0.118,1,0,0
42,18,Pass,72,48,23,0.242,0,0,0
42,18,Pass,70,32,80,0.702,2,0.001,0.038
42,18,Pass,70,34,68,0.376,2,0.001,0.044
42,18,Pass,70,36,56,0.192,2,0,0.043
42,18,Pass,70,38,51,0.129,2,0,0.026
42,18,Pass,70,40,37,0.123,1,0,0.009
42,18,Pass,70,42,35,0.127,1,0,0.002
42,18,Pass,70,44,26,0.123,1,0,0
42,18,Pass,70,46,25,0.125,1,0,0
42,18,Pass,70,48,20,0.166,0,0,0
42,18,Pass,70,50,21,0.248,0,0,0
42,18,Pass,68,32,82,0.596,2,0.001,0.042
42,18,Pass,68,34,79,0.302,2,0.001,0.051
42,18,Pass,68,36,63,0.156,1,0,0.048
42,18,Pass,68,38,53,0.126,1,0,0.023
42,18,Pass,68,40,40,0.155,1,0,0.006
42,18,Pass,68,42,36,0.187,1,0,0.001
42,18,Pass,68,44,28,0.191,1,0,0
42,18,Pass,68,46,26,0.167,1,0,0
42,18,Pass,68,48,21,0.14,0,0,0
42,18,Pass,68,50,19,0.131,0,0,0
42,18,Pass,68,52,17,0.131,0,0,0.001
42,18,Pass,66,30,112,0.903,2,0.001,0.024
42,18,Pass,66,32,96,0.491,1,0.001,0.034
42,18,Pass,66,34,83,0.238,1,0.001,0.042
42,18,Pass,66,36,70,0.132,1,0,0.036
42,18,Pass,66,38,61,0.126,1,0,0.014
42,18,Pass,66,40,48,0.174,1,0,0.003
42,18,Pass,66,42,39,0.225,2,0,0.001
42,18,Pass,66,44,36,0.24,2,0,0
42,18,Pass,66,46,30,0.208,2,0,0
42,18,Pass,66,48,28,0.149,1,0,0
42,18,Pass,66,50,25,0.093,0,0,0
42,18,Pass,66,52,23,0.058,0,0,0.001
42,18,Pass,64,30,123,0.848,2,0.001,0.014
42,18,Pass,64,32,98,0.439,1,0,0.019
42,18,Pass,64,34,90,0.21,1,0,0.023
42,18,Pass,64,36,77,0.12,1,0,0.018
42,18,Pass,64,38,63,0.115,2,0,0.007
42,18,Pass,64,40,49,0.157,2,0,0.002
42,18,Pass,64,42,41,0.206,2,0,0
42,18,Pass,64,44,37,0.226,2,0,0
42,18,Pass,64,46,33,0.201,2,0,0.001
42,18,Pass,64,48,34,0.142,1,0,0.001
42,18,Pass,64,50,28,0.08,1,0,0.001
42,18,Pass,64,52,26,0.04,1,0,0.001
42,18,Pass,64,54,26,0.029,0,0,0.001
42,18,Pass,62,30,134,0.902,2,0,0.009
42,18,Pass,62,32,112,0.477,1,0,0.01
42,18,Pass,62,34,98,0.237,1,0,0.01
42,18,Pass,62,36,80,0.135,2,0,0.007
42,18,Pass,62,38,70,0.109,2,0,0.003
42,18,Pass,62,40,52,0.125,2,0,0.001
42,18,Pass,62,42,43,0.153,2,0,0.001
42,18,Pass,62,44,42,0.165,2,0,0.002
42,18,Pass,62,46,35,0.148,1,0,0.003
42,18,Pass,62,48,32,0.107,1,0,0.005
42,18,Pass,62,50,28,0.065,1,0,0.005
42,18,Pass,62,52,27,0.044,1,0,0.004
42,18,Pass,62,54,27,0.048,1,0,0.001
42,18,Pass,60,30,142,1.188,2,0.001,0.011
42,18,Pass,60,32,122,0.65,1,0,0.011
42,18,Pass,60,34,105,0.337,2,0,0.009
42,18,Pass,60,36,86,0.198,2,0,0.005
42,18,Pass,60,38,74,0.145,2,0,0.003
42,18,Pass,60,40,57,0.124,2,0,0.003
42,18,Pass,60,42,46,0.116,2,0,0.006
42,18,Pass,60,44,40,0.109,1,0,0.012
42,18,Pass,60,46,36,0.096,1,0,0.019
42,18,Pass,60,48,32,0.077,1,0,0.023
42,18,Pass,60,50,28,0.066,1,0,0.018
42,18,Pass,60,52,27,0.079,1,0,0.007
42,18,Pass,60,54,27,0.114,1,0,0.002
42,18,Pass,58,30,152,1.752,3,0.001,0.014
42,18,Pass,58,32,133,0.976,1,0.001,0.013
42,18,Pass,58,34,110,0.524,2,0,0.01
42,18,Pass,58,36,92,0.337,2,0,0.005
42,18,Pass,58,38,73,0.257,2,0,0.003
42,18,Pass,58,40,58,0.192,1,0,0.004
42,18,Pass,58,42,47,0.132,1,0,0.013
42,18,Pass,58,44,41,0.096,1,0,0.035
42,18,Pass,58,46,38,0.081,1,0,0.056
42,18,Pass,58,48,36,0.082,1,0,0.053
42,18,Pass,58,50,31,0.105,1,0,0.027
42,18,Pass,58,52,28,0.162,1,0,0.009
42,18,Pass,58,54,31,0.24,1,0,0.002
42,18,Pass,56,30,168,2.412,2,0.002,0.015
42,18,Pass,56,32,143,1.377,2,0.001,0.013
42,18,Pass,56,34,119,0.776,2,0,0.009
42,18,Pass,56,36,99,0.544,2,0,0.004
42,18,Pass,56,38,78,0.441,1,0,0.002
42,18,Pass,56,40,66,0.324,1,0,0.004
42,18,Pass,56,42,57,0.2,1,0,0.015
42,18,Pass,56,44,46,0.124,1,0,0.046
42,18,Pass,56,46,43,0.106,1,0,0.073
42,18,Pass,56,48,44,0.127,1,0,0.059
42,18,Pass,56,50,40,0.187,1,0,0.028
42,18,Pass,56,52,36,0.285,1,0,0.009
42,18,Pass,54,32,159,1.77,2,0.001,0.011
42,18,Pass,54,34,142,1.047,2,0,0.007
42,18,Pass,54,36,112,0.754,2,0,0.003
42,18,Pass,54,38,91,0.616,2,0,0.002
42,18,Pass,54,40,75,0.449,2,0,0.003
42,18,Pass,54,42,63,0.273,1,0,0.013
42,18,Pass,54,44,50,0.169,1,0,0.041
42,18,Pass,54,46,51,0.158,1,0,0.06
42,18,Pass,54,48,48,0.213,1,0,0.044
42,18,Pass,54,50,47,0.314,1,0,0.023
42,18,Pass,54,52,46,0.436,1,0,0.012
42,18,Pass,52,32,175,2.186,3,0.001,0.007
