x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,52,Pass,106,36,58,0.514,0,0.001,0.031
86,52,Pass,106,38,64,0.503,0,0,0.013
86,52,Pass,106,40,69,0.686,0,0,0.006
86,52,Pass,106,42,75,1.005,1,0,0.006
86,52,Pass,106,44,79,1.232,1,0,0.008
86,52,Pass,104,32,56,0.932,0,0.003,0.07
86,52,Pass,104,34,60,0.889,0,0.002,0.039
86,52,Pass,104,36,63,0.783,0,0.001,0.02
86,52,Pass,104,38,71,0.745,0,0,0.012
86,52,Pass,104,40,81,0.917,0,0,0.01
86,52,Pass,104,42,89,1.266,1,0.001,0.01
86,52,Pass,104,44,94,1.561,1,0.001,0.011
86,52,Pass,104,46,103,1.626,1,0.001,0.014
86,52,Pass,102,30,61,0.954,0,0.003,0.056
86,52,Pass,102,32,70,1.101,0,0.002,0.035
86,52,Pass,102,34,78,1.129,0,0.001,0.019
86,52,Pass,102,36,79,1.071,0,0.001,0.012
86,52,Pass,102,38,90,1.086,0,0.001,0.011
86,52,Pass,102,40,101,1.345,0,0.001,0.012
86,52,Pass,102,42,105,1.82,0,0.001,0.013
86,52,Pass,102,44,115,2.242,1,0.002,0.013
86,52,Pass,102,46,123,2.343,1,0.002,0.013
86,52,Pass,102,48,127,2.167,1,0.002,0.014
86,52,Pass,100,28,67,0.824,0,0.001,0.029
86,52,Pass,100,30,72,0.999,0,0.001,0.023
86,52,Pass,100,32,80,1.132,0,0.001,0.015
86,52,Pass,100,34,89,1.186,0,0.001,0.009
86,52,Pass,100,36,98,1.224,0,0.001,0.008
86,52,Pass,100,38,106,1.415,0,0.001,0.011
86,52,Pass,100,40,122,1.912,0,0.001,0.014
86,52,Pass,100,42,136,2.644,0,0.002,0.015
86,52,Pass,100,44,145,3.263,0,0.002,0.014
86,52,Pass,100,46,150,3.401,1,0.002,0.012
86,52,Pass,100,48,156,3.056,1,0.002,0.011
86,52,Pass,100,50,161,2.583,1,0.001,0.01
