x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,52,Pass,114,44,26,0.089,1,0,0.005
82,52,Pass,114,46,31,0.081,1,0,0.025
82,52,Pass,114,48,31,0.085,1,0,0.072
82,52,Pass,114,50,29,0.125,1,0.001,0.1
82,52,Pass,114,52,31,0.195,1,0.001,0.093
82,52,Pass,114,54,32,0.248,1,0.001,0.074
82,52,Pass,112,42,30,0.195,1,0,0.001
82,52,Pass,112,44,35,0.207,1,0,0.004
82,52,Pass,112,46,38,0.19,1,0,0.017
82,52,Pass,112,48,35,0.185,1,0,0.051
82,52,Pass,112,50,36,0.241,1,0.001,0.08
82,52,Pass,112,52,36,0.334,1,0.001,0.084
82,52,Pass,112,54,36,0.378,1,0.001,0.075
82,52,Pass,112,56,38,0.331,1,0.001,0.06
82,52,Pass,112,58,41,0.225,1,0.001,0.043
82,52,Pass,110,40,38,0.337,1,0,0.001
82,52,Pass,110,42,42,0.386,1,0,0.001
82,52,Pass,110,44,44,0.419,1,0,0.002
82,52,Pass,110,46,46,0.379,1,0,0.01
82,52,Pass,110,48,45,0.344,1,0.001,0.03
82,52,Pass,110,50,45,0.403,1,0.001,0.053
82,52,Pass,110,52,41,0.508,1,0.002,0.061
82,52,Pass,110,54,40,0.527,1,0.002,0.059
82,52,Pass,110,56,46,0.418,1,0.001,0.052
82,52,Pass,110,58,44,0.262,1,0.001,0.041
82,52,Pass,110,60,46,0.145,1,0,0.026
82,52,Pass,108,38,40,0.553,0,0,0.002
82,52,Pass,108,40,48,0.515,1,0,0.001
82,52,Pass,108,42,51,0.588,1,0,0.001
82,52,Pass,108,44,56,0.636,1,0,0.002
82,52,Pass,108,46,57,0.574,1,0,0.006
82,52,Pass,108,48,59,0.508,1,0,0.018
82,52,Pass,108,50,58,0.561,1,0.001,0.032
82,52,Pass,108,52,55,0.667,1,0.001,0.038
82,52,Pass,108,54,55,0.66,1,0.001,0.038
82,52,Pass,108,56,57,0.508,1,0.001,0.035
82,52,Pass,108,58,57,0.322,2,0,0.028
82,52,Pass,108,60,61,0.204,2,0,0.017
82,52,Pass,106,38,52,0.732,0,0,0.003
82,52,Pass,106,40,55,0.637,0,0,0.003
82,52,Pass,106,42,58,0.69,1,0,0.002
82,52,Pass,106,44,60,0.743,1,0,0.003
82,52,Pass,106,46,69,0.687,1,0,0.006
82,52,Pass,106,48,73,0.616,1,0,0.012
82,52,Pass,106,50,73,0.656,1,0.001,0.02
82,52,Pass,106,52,70,0.748,1,0.001,0.023
82,52,Pass,106,54,67,0.732,1,0.001,0.024
82,52,Pass,106,56,69,0.586,2,0.001,0.022
82,52,Pass,106,58,70,0.42,2,0,0.017
82,52,Pass,106,60,77,0.331,2,0,0.012
82,52,Pass,106,62,71,0.369,2,0,0.007
82,52,Pass,104,36,52,1.122,0,0,0.003
82,52,Pass,104,38,58,0.859,0,0,0.004
82,52,Pass,104,40,65,0.685,0,0,0.004
82,52,Pass,104,42,71,0.704,1,0,0.005
82,52,Pass,104,44,73,0.782,1,0,0.006
82,52,Pass,104,46,84,0.771,1,0,0.007
82,52,Pass,104,48,86,0.711,1,0,0.011
82,52,Pass,104,50,89,0.715,1,0.001,0.014
82,52,Pass,104,52,85,0.765,1,0.001,0.017
82,52,Pass,104,54,90,0.756,1,0.001,0.017
82,52,Pass,104,56,89,0.668,2,0.001,0.018
82,52,Pass,104,58,88,0.564,2,0.001,0.017
82,52,Pass,104,60,91,0.524,2,0,0.016
82,52,Pass,104,62,93,0.641,3,0,0.012
82,52,Pass,102,36,68,1.223,0,0,0.003
82,52,Pass,102,38,76,0.917,0,0,0.004
82,52,Pass,102,40,82,0.724,0,0,0.007
82,52,Pass,102,42,86,0.778,0,0,0.009
82,52,Pass,102,44,95,0.938,1,0,0.009
82,52,Pass,102,46,103,1.001,1,0,0.009
82,52,Pass,102,48,108,0.942,1,0,0.009
82,52,Pass,102,50,110,0.875,1,0,0.01
82,52,Pass,102,52,114,0.861,1,0.001,0.013
82,52,Pass,102,54,116,0.864,2,0.001,0.016
82,52,Pass,102,56,122,0.846,2,0.001,0.021
82,52,Pass,102,58,116,0.801,3,0.001,0.025
82,52,Pass,102,60,115,0.784,3,0.001,0.026
82,52,Pass,102,62,113,0.954,3,0.001,0.021
82,52,Pass,100,38,89,0.897,0,0,0.006
82,52,Pass,100,40,102,0.808,0,0,0.011
82,52,Pass,100,42,117,0.991,0,0.001,0.013
82,52,Pass,100,44,123,1.286,0,0.001,0.011
82,52,Pass,100,46,128,1.45,1,0.001,0.008
82,52,Pass,100,48,131,1.414,1,0,0.007
82,52,Pass,100,50,136,1.313,1,0,0.007
82,52,Pass,100,52,133,1.265,1,0.001,0.009
82,52,Pass,100,54,139,1.278,2,0.001,0.015
82,52,Pass,100,56,144,1.29,3,0.002,0.024
82,52,Pass,100,58,144,1.237,3,0.002,0.033
82,52,Pass,100,60,135,1.168,3,0.002,0.036
82,52,Pass,100,62,139,1.303,2,0.002,0.03
82,52,Pass,98,38,109,0.864,0,0,0.011
82,52,Pass,98,40,125,0.96,0,0.001,0.017
82,52,Pass,98,42,138,1.286,0,0.001,0.017
82,52,Pass,98,44,149,1.703,0,0.001,0.013
82,52,Pass,98,46,152,2.004,0,0.001,0.009
82,52,Pass,98,48,157,2.125,0,0.001,0.006
82,52,Pass,98,50,160,2.151,1,0.001,0.005
82,52,Pass,98,52,160,2.162,1,0.001,0.007
82,52,Pass,98,54,162,2.166,3,0.001,0.012
82,52,Pass,98,56,164,2.112,3,0.002,0.022
82,52,Pass,98,58,157,1.953,2,0.003,0.032
82,52,Pass,98,60,159,1.759,2,0.003,0.037
82,52,Pass,96,38,134,1.008,0,0.001,0.02
82,52,Pass,96,40,156,1.273,0,0.002,0.025
82,52,Pass,96,42,168,1.66,0,0.002,0.025
82,52,Pass,96,44,166,2.116,0,0.002,0.019
82,52,Pass,96,46,178,2.593,0,0.002,0.012
82,52,Pass,96,48,185,3.047,0,0.001,0.007
82,52,Pass,96,50,191,3.403,0,0.001,0.005
82,52,Pass,96,52,196,3.565,0,0.001,0.006
82,52,Pass,96,54,184,3.499,2,0.002,0.01
82,52,Pass,96,56,181,3.248,2,0.003,0.017
82,52,Pass,96,58,176,2.896,2,0.004,0.026
82,52,Pass,96,60,178,2.57,2,0.004,0.03
82,52,Pass,94,40,179,1.874,0,0.003,0.035
82,52,Pass,94,42,194,2.246,0,0.004,0.035
82,52,Pass,94,44,198,2.672,0,0.004,0.027
82,52,Pass,94,46,210,3.311,0,0.003,0.016
82,52,Pass,94,48,211,4.152,0,0.002,0.009
82,52,Pass,94,50,219,4.903,0,0.002,0.006
82,52,Pass,94,52,227,5.232,1,0.002,0.006
82,52,Pass,94,54,213,5.046,2,0.002,0.008
82,52,Pass,94,56,207,4.519,2,0.003,0.013
82,52,Pass,94,58,199,3.953,2,0.004,0.018
82,52,Pass,92,42,211,3.083,1,0.007,0.042
82,52,Pass,92,44,223,3.483,1,0.006,0.033
82,52,Pass,92,46,227,4.218,1,0.004,0.02
82,52,Pass,92,48,236,5.285,1,0.003,0.011
82,52,Pass,92,50,254,6.258,1,0.002,0.007
82,52,Pass,92,52,250,6.673,2,0.002,0.006
82,52,Pass,92,54,237,6.39,1,0.002,0.007
82,52,Pass,92,56,230,5.657,2,0.003,0.01
82,52,Pass,90,46,247,5.141,1,0.005,0.021
82,52,Pass,90,48,254,6.154,1,0.004,0.012
82,52,Pass,90,50,264,7.02,1,0.003,0.008
82,52,Pass,90,52,270,7.342,2,0.002,0.006
82,52,Pass,90,54,261,6.995,2,0.002,0.007
82,52,Pass,82,20,67,1.196,3,0,0.003
82,52,Pass,82,22,81,1.428,3,0,0.003
82,52,Pass,82,24,93,1.402,3,0,0.006
82,52,Pass,82,26,101,1.388,3,0.001,0.01
82,52,Pass,82,28,113,1.79,2,0.001,0.012
82,52,Pass,80,16,41,0.279,2,0,0.01
82,52,Pass,80,18,52,0.62,3,0,0.007
82,52,Pass,80,20,64,1.068,3,0,0.004
82,52,Pass,80,22,75,1.399,3,0,0.004
82,52,Pass,80,24,89,1.478,3,0,0.005
82,52,Pass,80,26,94,1.529,2,0.001,0.008
82,52,Pass,80,28,106,1.942,2,0.001,0.01
82,52,Pass,80,30,120,2.815,2,0.001,0.008
82,52,Pass,80,32,139,3.891,2,0.001,0.005
82,52,Pass,78,14,35,0.064,1,0,0.019
82,52,Pass,78,16,38,0.187,1,0,0.014
82,52,Pass,78,18,52,0.459,2,0,0.009
82,52,Pass,78,20,62,0.859,2,0,0.006
82,52,Pass,78,22,66,1.217,2,0,0.005
82,52,Pass,78,24,79,1.403,2,0,0.006
82,52,Pass,78,26,85,1.588,2,0.001,0.009
82,52,Pass,78,28,95,2.07,2,0.001,0.011
82,52,Pass,78,30,113,2.833,2,0.001,0.009
82,52,Pass,78,32,132,3.543,2,0.001,0.006
82,52,Pass,78,34,151,3.984,2,0.001,0.003
82,52,Pass,76,14,27,0.046,1,0,0.019
82,52,Pass,76,16,34,0.122,1,0,0.016
82,52,Pass,76,18,46,0.304,2,0,0.011
82,52,Pass,76,20,55,0.605,2,0,0.009
82,52,Pass,76,22,62,0.932,2,0,0.009
82,52,Pass,76,24,75,1.189,2,0.001,0.01
82,52,Pass,76,26,82,1.485,2,0.001,0.012
82,52,Pass,76,28,92,2.003,2,0.001,0.013
82,52,Pass,76,30,108,2.632,2,0.001,0.011
82,52,Pass,76,32,119,3.018,2,0.001,0.008
82,52,Pass,76,34,141,3.041,2,0.001,0.005
82,52,Pass,74,12,23,0.04,1,0,0.003
82,52,Pass,74,14,25,0.066,1,0,0.007
82,52,Pass,74,16,28,0.108,1,0,0.012
82,52,Pass,74,18,37,0.208,2,0,0.015
82,52,Pass,74,20,50,0.407,2,0,0.016
82,52,Pass,74,22,59,0.675,2,0.001,0.017
82,52,Pass,74,24,64,0.943,2,0.001,0.017
82,52,Pass,74,26,79,1.252,2,0.001,0.016
82,52,Pass,74,28,85,1.692,2,0.001,0.014
82,52,Pass,74,30,100,2.141,2,0.001,0.011
82,52,Pass,74,32,111,2.302,2,0.001,0.008
82,52,Pass,74,34,129,2.12,2,0.001,0.005
82,52,Pass,74,36,135,1.895,3,0,0.002
82,52,Pass,72,12,19,0.102,1,0,0.001
82,52,Pass,72,14,23,0.148,1,0,0.002
82,52,Pass,72,16,28,0.168,1,0,0.006
82,52,Pass,72,18,33,0.201,2,0,0.015
82,52,Pass,72,20,45,0.313,2,0,0.023
82,52,Pass,72,22,51,0.516,2,0.001,0.025
82,52,Pass,72,24,59,0.747,2,0.001,0.023
82,52,Pass,72,26,70,0.984,2,0.001,0.019
82,52,Pass,72,28,78,1.261,2,0.001,0.014
82,52,Pass,72,30,89,1.507,2,0.001,0.01
82,52,Pass,72,32,95,1.541,2,0.001,0.007
82,52,Pass,72,34,104,1.344,2,0,0.005
82,52,Pass,72,36,117,1.145,2,0,0.002
82,52,Pass,70,12,15,0.2,1,0,0
82,52,Pass,70,14,22,0.281,1,0,0.001
82,52,Pass,70,16,26,0.289,1,0,0.003
82,52,Pass,70,18,27,0.256,1,0,0.01
82,52,Pass,70,20,36,0.284,2,0,0.023
82,52,Pass,70,22,47,0.413,2,0.001,0.028
82,52,Pass,70,24,52,0.581,2,0.001,0.025
82,52,Pass,70,26,61,0.725,2,0.001,0.02
82,52,Pass,70,28,65,0.85,2,0.001,0.013
82,52,Pass,70,30,75,0.943,2,0,0.008
82,52,Pass,70,32,82,0.939,2,0,0.005
82,52,Pass,70,34,87,0.838,2,0,0.003
82,52,Pass,70,36,96,0.758,2,0,0.001
82,52,Pass,68,12,12,0.278,1,0,0
82,52,Pass,68,14,16,0.388,1,0,0
82,52,Pass,68,16,19,0.386,1,0,0.001
82,52,Pass,68,18,24,0.301,1,0,0.005
82,52,Pass,68,20,31,0.253,2,0,0.016
82,52,Pass,68,22,40,0.305,2,0,0.024
82,52,Pass,68,24,49,0.405,2,0,0.023
82,52,Pass,68,26,53,0.482,2,0,0.017
82,52,Pass,68,28,61,0.53,2,0,0.011
82,52,Pass,68,30,64,0.568,2,0,0.006
82,52,Pass,68,32,72,0.598,2,0,0.003
82,52,Pass,68,34,77,0.618,2,0,0.001
82,52,Pass,68,36,79,0.658,2,0,0
82,52,Pass,66,12,8,0.271,0,0,0
82,52,Pass,66,14,11,0.377,1,0,0
82,52,Pass,66,16,16,0.371,1,0,0.001
82,52,Pass,66,18,17,0.272,1,0,0.003
82,52,Pass,66,20,21,0.19,1,0,0.01
82,52,Pass,66,22,30,0.187,2,0,0.017
82,52,Pass,66,24,40,0.236,2,0,0.017
82,52,Pass,66,26,48,0.283,2,0,0.013
82,52,Pass,66,28,52,0.32,2,0,0.007
82,52,Pass,66,30,58,0.376,2,0,0.003
82,52,Pass,66,32,65,0.467,2,0,0.001
82,52,Pass,66,34,67,0.576,2,0,0
82,52,Pass,66,36,70,0.679,2,0,0
82,52,Pass,64,12,7,0.186,0,0,0
82,52,Pass,64,14,9,0.258,1,0,0
82,52,Pass,64,16,12,0.252,1,0,0
82,52,Pass,64,18,16,0.18,1,0,0.002
82,52,Pass,64,20,19,0.114,1,0,0.005
82,52,Pass,64,22,25,0.098,1,0,0.01
82,52,Pass,64,24,31,0.125,1,0,0.01
82,52,Pass,64,26,45,0.165,2,0,0.007
82,52,Pass,64,28,47,0.212,2,0,0.003
82,52,Pass,64,30,50,0.291,2,0,0.001
82,52,Pass,64,32,54,0.413,2,0,0
82,52,Pass,64,34,54,0.544,2,0,0
82,52,Pass,64,36,55,0.644,0,0,0
82,52,Pass,62,14,6,0.123,0,0,0
82,52,Pass,62,16,11,0.121,1,0,0
82,52,Pass,62,18,13,0.087,1,0,0.001
82,52,Pass,62,20,18,0.057,1,0,0.003
82,52,Pass,62,22,23,0.058,1,0,0.004
82,52,Pass,62,24,28,0.091,1,0,0.003
82,52,Pass,62,26,33,0.139,1,0,0.002
82,52,Pass,62,28,36,0.189,1,0,0.001
82,52,Pass,62,30,41,0.254,1,0,0
82,52,Pass,62,32,42,0.345,1,0,0
82,52,Pass,62,34,44,0.435,0,0,0
82,52,Pass,60,16,9,0.041,0,0,0
82,52,Pass,60,18,11,0.033,1,0,0.001
82,52,Pass,60,20,18,0.032,1,0,0.001
82,52,Pass,60,22,21,0.059,1,0,0.001
82,52,Pass,60,24,25,0.119,1,0,0
82,52,Pass,60,26,28,0.192,1,0,0
82,52,Pass,60,28,31,0.239,1,0,0
82,52,Pass,60,30,35,0.255,1,0,0
82,52,Pass,60,32,34,0.268,0,0,0
82,52,Pass,58,18,9,0.013,0,0,0
82,52,Pass,58,20,13,0.027,0,0,0
82,52,Pass,58,22,16,0.075,0,0,0
