x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,36,Pass,120,36,16,0.406,0,0.001,0.049
118,36,Pass,120,38,18,0.194,0,0.001,0.052
118,36,Pass,120,40,15,0.067,0,0,0.055
118,36,Pass,120,42,14,0.02,0,0,0.056
118,36,Pass,120,44,13,0.013,0,0,0.046
118,36,Pass,120,46,8,0.019,0,0,0.031
118,36,Pass,120,48,7,0.036,0,0,0.014
118,36,Pass,120,50,7,0.084,0,0,0.004
118,36,Pass,120,52,6,0.179,0,0,0.001
118,36,Pass,120,54,4,0.284,0,0,0
118,36,Pass,120,56,4,0.321,0,0,0
118,36,Pass,120,58,3,0.253,0,0,0
118,36,Pass,118,34,17,0.906,0,0.002,0.051
118,36,Pass,118,36,19,0.622,0,0.002,0.054
118,36,Pass,118,38,19,0.3,0,0.001,0.058
118,36,Pass,118,40,18,0.105,0,0,0.061
118,36,Pass,118,42,14,0.036,0,0,0.065
118,36,Pass,118,44,15,0.028,0,0,0.063
118,36,Pass,118,46,12,0.039,0,0,0.05
118,36,Pass,118,48,8,0.066,0,0,0.025
118,36,Pass,118,50,7,0.144,0,0,0.007
118,36,Pass,118,52,6,0.3,0,0,0.001
118,36,Pass,118,54,6,0.475,0,0,0
118,36,Pass,118,56,4,0.534,0,0,0
118,36,Pass,118,58,4,0.421,0,0,0
118,36,Pass,118,60,3,0.231,0,0,0
118,36,Pass,116,34,21,1.013,0,0.003,0.054
118,36,Pass,116,36,19,0.698,0,0.002,0.058
118,36,Pass,116,38,19,0.339,0,0.001,0.061
118,36,Pass,116,40,18,0.122,0,0,0.066
118,36,Pass,116,42,16,0.048,0,0,0.077
118,36,Pass,116,44,15,0.045,0,0,0.083
118,36,Pass,116,46,12,0.061,0,0,0.071
118,36,Pass,116,48,9,0.091,0,0,0.042
118,36,Pass,116,50,7,0.176,0,0,0.013
118,36,Pass,116,52,7,0.352,0,0,0.003
118,36,Pass,116,54,6,0.553,0,0,0.001
118,36,Pass,116,56,5,0.621,0,0,0
118,36,Pass,116,58,4,0.489,0,0,0
118,36,Pass,116,60,3,0.269,0,0,0
118,36,Pass,114,34,23,0.834,0,0.002,0.055
118,36,Pass,114,36,21,0.577,0,0.002,0.059
118,36,Pass,114,38,21,0.283,0,0.001,0.063
118,36,Pass,114,40,19,0.107,0,0,0.071
118,36,Pass,114,42,16,0.051,0,0,0.09
118,36,Pass,114,44,14,0.056,0,0,0.101
118,36,Pass,114,46,11,0.074,0,0,0.093
118,36,Pass,114,48,10,0.096,0,0,0.063
118,36,Pass,114,50,8,0.156,0,0,0.024
118,36,Pass,114,52,7,0.292,0,0,0.005
118,36,Pass,114,54,6,0.45,0,0,0.001
118,36,Pass,114,56,5,0.504,0,0,0
118,36,Pass,114,58,4,0.397,0,0,0
118,36,Pass,114,60,3,0.218,0,0,0
118,36,Pass,112,36,23,0.354,0,0.001,0.059
118,36,Pass,112,38,21,0.176,0,0.001,0.064
118,36,Pass,112,40,19,0.071,0,0,0.075
118,36,Pass,112,42,18,0.042,0,0,0.102
118,36,Pass,112,44,16,0.053,0,0,0.116
118,36,Pass,112,46,9,0.068,0,0,0.111
118,36,Pass,112,48,10,0.077,0,0,0.086
118,36,Pass,112,50,8,0.103,0,0,0.04
118,36,Pass,112,52,7,0.171,0,0,0.01
118,36,Pass,112,54,6,0.257,0,0,0.002
118,36,Pass,112,56,5,0.286,0,0,0
118,36,Pass,112,58,4,0.224,0,0,0
118,36,Pass,110,36,23,0.166,0,0,0.057
118,36,Pass,110,38,23,0.084,0,0,0.063
118,36,Pass,110,40,20,0.037,0,0,0.079
118,36,Pass,110,42,17,0.028,0,0,0.111
118,36,Pass,110,44,15,0.038,0,0,0.125
118,36,Pass,110,46,9,0.047,0,0,0.123
118,36,Pass,110,48,7,0.048,0,0,0.106
118,36,Pass,110,50,8,0.052,0,0,0.062
118,36,Pass,110,52,8,0.072,0,0,0.019
118,36,Pass,110,54,6,0.103,0,0,0.004
118,36,Pass,110,56,5,0.113,0,0,0.001
118,36,Pass,110,58,5,0.089,0,0,0
118,36,Pass,108,38,22,0.032,0,0,0.061
118,36,Pass,108,40,18,0.016,0,0,0.08
118,36,Pass,108,42,16,0.014,0,0,0.114
118,36,Pass,108,44,12,0.019,0,0,0.13
118,36,Pass,108,46,10,0.024,0,0,0.13
118,36,Pass,108,48,7,0.023,0,0,0.121
118,36,Pass,108,50,7,0.02,0,0,0.085
118,36,Pass,108,52,7,0.022,0,0,0.033
118,36,Pass,108,54,6,0.029,0,0,0.008
118,36,Pass,108,56,5,0.031,0,0,0.001
118,36,Pass,106,38,19,0.011,0,0,0.055
118,36,Pass,106,40,18,0.006,0,0,0.072
118,36,Pass,106,42,13,0.005,0,0,0.108
118,36,Pass,106,44,10,0.007,0,0,0.128
118,36,Pass,106,46,8,0.009,0,0,0.134
118,36,Pass,106,48,7,0.008,0,0,0.129
118,36,Pass,106,50,7,0.006,0,0,0.106
118,36,Pass,106,52,6,0.005,0,0,0.053
118,36,Pass,106,54,4,0.006,0,0,0.014
118,36,Pass,104,42,12,0.002,0,0,0.09
118,36,Pass,104,44,9,0.002,0,0,0.118
118,36,Pass,104,46,7,0.002,0,0,0.131
118,36,Pass,104,48,7,0.002,0,0,0.136
118,36,Pass,104,50,5,0.001,0,0,0.138
118,36,Pass,104,52,6,0.001,0,0,0.076
118,36,Pass,116,24,16,0.035,0,0,0.039
118,36,Pass,116,26,15,0.133,0,0,0.042
118,36,Pass,116,28,16,0.37,0,0.001,0.045
118,36,Pass,116,30,18,0.736,0,0.002,0.048
118,36,Pass,116,32,18,1.031,0,0.003,0.051
118,36,Pass,114,20,12,0.004,0,0,0.068
118,36,Pass,114,22,17,0.012,0,0,0.059
118,36,Pass,114,24,17,0.038,0,0,0.049
118,36,Pass,114,26,18,0.119,0,0,0.044
118,36,Pass,114,28,19,0.312,0,0.001,0.045
118,36,Pass,114,30,20,0.609,0,0.002,0.048
118,36,Pass,114,32,20,0.849,0,0.002,0.052
118,36,Pass,112,18,8,0.003,0,0,0.081
118,36,Pass,112,20,11,0.01,0,0,0.084
118,36,Pass,112,22,16,0.026,0,0,0.079
118,36,Pass,112,24,17,0.052,0,0,0.069
118,36,Pass,112,26,18,0.105,0,0,0.055
118,36,Pass,112,28,20,0.216,0,0.001,0.048
118,36,Pass,112,30,21,0.386,0,0.001,0.047
118,36,Pass,112,32,21,0.524,0,0.001,0.05
118,36,Pass,112,34,22,0.511,0,0.001,0.054
118,36,Pass,110,18,9,0.008,0,0,0.085
118,36,Pass,110,20,12,0.026,0,0,0.087
118,36,Pass,110,22,14,0.058,0,0,0.086
118,36,Pass,110,24,17,0.096,0,0,0.083
118,36,Pass,110,26,18,0.126,0,0,0.074
118,36,Pass,110,28,20,0.16,0,0,0.06
118,36,Pass,110,30,21,0.211,0,0.001,0.05
118,36,Pass,110,32,21,0.254,0,0.001,0.048
118,36,Pass,110,34,22,0.24,0,0.001,0.051
118,36,Pass,108,18,9,0.015,0,0,0.084
118,36,Pass,108,20,10,0.045,0,0,0.087
118,36,Pass,108,22,11,0.1,0,0,0.088
118,36,Pass,108,24,15,0.157,0,0.001,0.087
118,36,Pass,108,26,19,0.179,0,0.001,0.084
118,36,Pass,108,28,20,0.16,0,0.001,0.076
118,36,Pass,108,30,21,0.131,0,0,0.061
118,36,Pass,108,32,22,0.113,0,0,0.05
118,36,Pass,108,34,22,0.093,0,0,0.049
118,36,Pass,108,36,22,0.062,0,0,0.053
118,36,Pass,106,16,6,0.005,0,0,0.073
118,36,Pass,106,18,7,0.018,0,0,0.083
118,36,Pass,106,20,9,0.056,0,0,0.086
118,36,Pass,106,22,11,0.123,0,0.001,0.088
118,36,Pass,106,24,13,0.192,0,0.001,0.087
118,36,Pass,106,26,17,0.211,0,0.001,0.086
118,36,Pass,106,28,17,0.168,0,0.001,0.083
118,36,Pass,106,30,19,0.104,0,0,0.074
118,36,Pass,106,32,21,0.059,0,0,0.059
118,36,Pass,106,34,20,0.035,0,0,0.048
118,36,Pass,106,36,21,0.021,0,0,0.048
118,36,Pass,104,16,4,0.004,0,0,0.069
118,36,Pass,104,18,6,0.016,0,0,0.08
118,36,Pass,104,20,8,0.049,0,0,0.085
118,36,Pass,104,22,9,0.107,0,0,0.087
118,36,Pass,104,24,12,0.166,0,0.001,0.087
118,36,Pass,104,26,13,0.181,0,0.001,0.086
118,36,Pass,104,28,16,0.141,0,0.001,0.084
118,36,Pass,104,30,18,0.081,0,0,0.078
118,36,Pass,104,32,18,0.037,0,0,0.067
118,36,Pass,104,34,18,0.016,0,0,0.052
118,36,Pass,104,36,17,0.008,0,0,0.043
118,36,Pass,104,38,17,0.004,0,0,0.046
118,36,Pass,104,40,14,0.002,0,0,0.054
118,36,Pass,102,16,4,0.003,0,0,0.062
118,36,Pass,102,18,4,0.01,0,0,0.076
118,36,Pass,102,20,5,0.03,0,0,0.083
118,36,Pass,102,22,9,0.065,0,0,0.085
118,36,Pass,102,24,9,0.101,0,0,0.086
118,36,Pass,102,26,10,0.111,0,0,0.084
118,36,Pass,102,28,13,0.086,0,0,0.082
118,36,Pass,102,30,13,0.049,0,0,0.077
118,36,Pass,102,32,12,0.021,0,0,0.068
118,36,Pass,102,34,13,0.008,0,0,0.054
118,36,Pass,102,36,13,0.003,0,0,0.045
118,36,Pass,102,38,13,0.002,0,0,0.043
118,36,Pass,102,40,11,0.001,0,0,0.048
118,36,Pass,100,18,4,0.005,0,0,0.071
118,36,Pass,100,20,4,0.013,0,0,0.08
118,36,Pass,100,22,8,0.028,0,0,0.083
118,36,Pass,100,24,8,0.043,0,0,0.083
118,36,Pass,100,26,8,0.048,0,0,0.081
118,36,Pass,100,28,9,0.038,0,0,0.077
118,36,Pass,100,30,9,0.022,0,0,0.072
118,36,Pass,100,32,10,0.01,0,0,0.063
118,36,Pass,100,34,9,0.004,0,0,0.055
118,36,Pass,100,36,10,0.001,0,0,0.055
118,36,Pass,100,38,9,0.001,0,0,0.059
118,36,Pass,100,40,9,0,0,0,0.055
118,36,Pass,98,18,4,0.001,0,0,0.065
118,36,Pass,98,20,4,0.004,0,0,0.076
118,36,Pass,98,22,4,0.008,0,0,0.08
118,36,Pass,98,24,6,0.013,0,0,0.079
118,36,Pass,98,26,8,0.015,0,0,0.076
118,36,Pass,98,28,8,0.012,0,0,0.07
118,36,Pass,98,30,9,0.007,0,0,0.063
118,36,Pass,98,32,8,0.003,0,0,0.055
118,36,Pass,98,34,7,0.001,0,0,0.053
118,36,Pass,98,36,7,0.001,0,0,0.064
118,36,Pass,98,38,6,0,0,0,0.076
118,36,Pass,98,40,7,0,0,0,0.059
118,36,Pass,96,20,4,0.001,0,0,0.07
118,36,Pass,96,22,4,0.002,0,0,0.074
118,36,Pass,96,24,5,0.003,0,0,0.073
118,36,Pass,96,26,6,0.003,0,0,0.067
118,36,Pass,96,28,6,0.003,0,0,0.06
118,36,Pass,96,30,6,0.002,0,0,0.051
118,36,Pass,96,32,6,0.001,0,0,0.046
118,36,Pass,96,34,6,0,0,0,0.051
118,36,Pass,96,36,5,0,0,0,0.07
118,36,Pass,96,38,6,0,0,0,0.072
118,36,Pass,94,22,4,0,0,0,0.066
118,36,Pass,94,24,4,0,0,0,0.063
118,36,Pass,94,26,5,0.001,0,0,0.056
118,36,Pass,94,28,5,0.001,0,0,0.047
118,36,Pass,94,30,5,0,0,0,0.039
118,36,Pass,94,32,4,0,0,0,0.018
118,36,Pass,94,34,4,0,0,0,0.045
118,36,Pass,94,36,3,0,0,0,0.078
118,36,Pass,92,26,3,0,0,0,0
118,36,Pass,92,28,3,0,0,0,0.002
118,36,Pass,92,30,3,0,0,0,0.006
118,36,Pass,92,32,3,0,0,0,0.02
118,36,Pass,120,60,2,0.139,0,0,0
118,36,Pass,120,62,2,0.053,0,0,0
118,36,Pass,120,64,2,0.014,0,0,0
118,36,Pass,120,66,2,0.003,0,0,0
118,36,Pass,120,68,2,0,0,0,0
118,36,Pass,118,62,2,0.089,0,0,0
