x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,34,Pass,116,20,25,0.11,1,0,0.032
98,34,Pass,116,22,30,0.123,3,0,0.01
98,34,Pass,116,24,31,0.125,3,0,0.006
98,34,Pass,116,26,39,0.104,3,0,0.014
98,34,Pass,116,28,41,0.079,2,0,0.043
98,34,Pass,114,18,33,0.221,2,0.001,0.073
98,34,Pass,114,20,33,0.221,2,0,0.033
98,34,Pass,114,22,38,0.251,3,0,0.012
98,34,Pass,114,24,46,0.263,3,0,0.01
98,34,Pass,114,26,51,0.232,3,0,0.025
98,34,Pass,114,28,53,0.205,2,0.001,0.062
98,34,Pass,114,30,54,0.243,3,0.001,0.091
98,34,Pass,114,32,54,0.351,3,0.001,0.081
98,34,Pass,112,16,35,0.357,2,0.002,0.102
98,34,Pass,112,18,36,0.324,2,0.001,0.069
98,34,Pass,112,20,41,0.328,3,0.001,0.033
98,34,Pass,112,22,42,0.382,3,0,0.016
98,34,Pass,112,24,51,0.418,3,0,0.019
98,34,Pass,112,26,56,0.405,4,0.001,0.041
98,34,Pass,112,28,61,0.424,3,0.002,0.082
98,34,Pass,112,30,63,0.566,3,0.003,0.102
98,34,Pass,112,32,59,0.806,3,0.004,0.09
98,34,Pass,112,34,58,1.019,3,0.003,0.065
98,34,Pass,110,14,39,0.367,2,0.002,0.108
98,34,Pass,110,16,40,0.383,2,0.002,0.091
98,34,Pass,110,18,43,0.359,2,0.001,0.062
98,34,Pass,110,20,45,0.38,3,0.001,0.033
98,34,Pass,110,22,51,0.467,3,0.001,0.023
98,34,Pass,110,24,58,0.548,4,0.001,0.032
98,34,Pass,110,26,64,0.6,4,0.002,0.059
98,34,Pass,110,28,69,0.727,3,0.004,0.095
98,34,Pass,110,30,68,1.019,3,0.006,0.109
98,34,Pass,110,32,69,1.399,3,0.007,0.097
98,34,Pass,110,34,68,1.666,3,0.006,0.073
98,34,Pass,110,36,71,1.681,3,0.004,0.048
98,34,Pass,108,12,36,0.232,2,0.001,0.092
98,34,Pass,108,14,39,0.299,2,0.001,0.089
98,34,Pass,108,16,45,0.317,3,0.001,0.075
98,34,Pass,108,18,51,0.317,3,0.001,0.053
98,34,Pass,108,20,54,0.376,4,0.001,0.034
98,34,Pass,108,22,58,0.509,4,0.001,0.032
98,34,Pass,108,24,69,0.654,4,0.001,0.045
98,34,Pass,108,26,75,0.799,5,0.003,0.07
98,34,Pass,108,28,75,1.043,4,0.005,0.098
98,34,Pass,108,30,79,1.447,4,0.008,0.11
98,34,Pass,108,32,85,1.882,4,0.01,0.101
98,34,Pass,108,34,83,2.106,3,0.009,0.08
98,34,Pass,108,36,84,1.995,3,0.006,0.054
98,34,Pass,106,12,41,0.176,2,0.001,0.06
98,34,Pass,106,14,46,0.213,3,0.001,0.061
98,34,Pass,106,16,49,0.228,3,0.001,0.054
98,34,Pass,106,18,56,0.252,3,0.001,0.041
98,34,Pass,106,20,61,0.345,4,0.001,0.034
98,34,Pass,106,22,72,0.518,6,0.001,0.038
98,34,Pass,106,24,73,0.724,5,0.002,0.05
98,34,Pass,106,26,76,0.949,5,0.003,0.069
98,34,Pass,106,28,86,1.255,4,0.006,0.091
98,34,Pass,106,30,89,1.67,4,0.009,0.103
98,34,Pass,106,32,93,2.059,4,0.01,0.099
98,34,Pass,106,34,92,2.193,4,0.009,0.082
98,34,Pass,106,36,95,1.972,4,0.006,0.059
98,34,Pass,104,12,42,0.161,2,0,0.032
98,34,Pass,104,14,48,0.186,3,0,0.032
98,34,Pass,104,16,55,0.191,3,0,0.029
98,34,Pass,104,18,64,0.208,3,0,0.028
98,34,Pass,104,20,75,0.294,6,0,0.031
98,34,Pass,104,22,76,0.467,6,0.001,0.038
98,34,Pass,104,24,79,0.695,6,0.002,0.047
98,34,Pass,104,26,83,0.953,4,0.003,0.061
98,34,Pass,104,28,92,1.26,4,0.005,0.078
98,34,Pass,104,30,99,1.627,4,0.008,0.091
98,34,Pass,104,32,100,1.961,4,0.009,0.089
98,34,Pass,104,34,103,2.074,5,0.008,0.076
98,34,Pass,104,36,105,1.847,5,0.005,0.057
98,34,Pass,102,12,44,0.226,2,0,0.022
98,34,Pass,102,14,51,0.263,3,0,0.019
98,34,Pass,102,16,64,0.245,3,0,0.017
98,34,Pass,102,18,72,0.212,4,0,0.018
98,34,Pass,102,20,80,0.236,5,0,0.025
98,34,Pass,102,22,84,0.354,6,0.001,0.033
98,34,Pass,102,24,91,0.547,5,0.001,0.04
98,34,Pass,102,26,92,0.787,4,0.002,0.05
98,34,Pass,102,28,94,1.066,4,0.004,0.065
98,34,Pass,102,30,104,1.397,5,0.005,0.076
98,34,Pass,102,32,109,1.743,5,0.007,0.074
98,34,Pass,102,34,111,1.944,5,0.006,0.062
98,34,Pass,102,36,115,1.83,5,0.004,0.045
98,34,Pass,100,12,43,0.388,2,0,0.02
98,34,Pass,100,14,52,0.446,2,0,0.017
98,34,Pass,100,16,66,0.388,4,0,0.014
98,34,Pass,100,18,75,0.271,5,0,0.013
98,34,Pass,100,20,78,0.203,6,0,0.017
98,34,Pass,100,22,90,0.241,6,0,0.024
98,34,Pass,100,24,93,0.373,6,0.001,0.03
98,34,Pass,100,26,99,0.568,5,0.001,0.038
98,34,Pass,100,28,102,0.816,6,0.002,0.05
98,34,Pass,100,30,108,1.147,5,0.003,0.057
98,34,Pass,100,32,112,1.558,5,0.004,0.054
98,34,Pass,100,34,112,1.9,5,0.004,0.042
98,34,Pass,100,36,115,1.938,5,0.003,0.029
98,34,Pass,98,14,55,0.647,2,0.001,0.017
98,34,Pass,98,16,66,0.54,4,0,0.014
98,34,Pass,98,18,74,0.345,4,0,0.011
98,34,Pass,98,20,76,0.207,5,0,0.01
98,34,Pass,98,22,87,0.194,5,0,0.012
98,34,Pass,98,24,94,0.287,6,0,0.016
98,34,Pass,98,26,105,0.448,7,0.001,0.022
98,34,Pass,98,28,103,0.683,6,0.001,0.03
98,34,Pass,98,30,106,1.05,6,0.002,0.033
98,34,Pass,98,32,112,1.549,5,0.002,0.03
98,34,Pass,98,34,115,2.001,5,0.002,0.023
98,34,Pass,98,36,118,2.118,5,0.002,0.016
98,34,Pass,96,14,54,0.715,2,0.001,0.015
98,34,Pass,96,16,62,0.574,3,0,0.013
98,34,Pass,96,18,71,0.365,4,0,0.01
98,34,Pass,96,20,78,0.232,4,0,0.006
98,34,Pass,96,22,82,0.235,5,0,0.004
98,34,Pass,96,24,90,0.338,5,0,0.005
98,34,Pass,96,26,102,0.496,7,0,0.008
98,34,Pass,96,28,104,0.742,6,0,0.012
98,34,Pass,96,30,105,1.169,6,0.001,0.013
98,34,Pass,96,32,115,1.756,6,0.001,0.012
98,34,Pass,96,34,115,2.239,5,0.001,0.009
98,34,Pass,94,16,57,0.458,3,0,0.011
98,34,Pass,94,18,64,0.314,3,0,0.008
98,34,Pass,94,20,74,0.267,4,0,0.004
98,34,Pass,94,22,78,0.353,5,0,0.002
98,34,Pass,94,24,84,0.511,5,0,0.002
98,34,Pass,94,26,95,0.681,5,0,0.003
98,34,Pass,94,28,101,0.929,5,0,0.004
98,34,Pass,94,30,105,1.392,5,0,0.004
98,34,Pass,94,32,103,2.015,5,0,0.004
98,34,Pass,92,20,63,0.305,3,0,0.002
98,34,Pass,92,22,68,0.49,3,0,0.001
98,34,Pass,92,24,75,0.71,6,0,0.001
98,34,Pass,92,26,84,0.884,5,0,0.001
98,34,Pass,92,28,93,1.096,5,0,0.001
98,34,Pass,92,30,91,1.513,5,0,0.001
98,34,Pass,98,38,114,1.809,5,0.001,0.011
98,34,Pass,96,36,111,2.29,5,0.001,0.007
98,34,Pass,96,38,110,1.863,4,0.001,0.006
98,34,Pass,96,40,103,1.276,3,0,0.005
98,34,Pass,96,42,96,0.875,2,0,0.004
98,34,Pass,96,44,88,0.718,2,0,0.008
98,34,Pass,94,34,102,2.444,5,0,0.003
98,34,Pass,94,36,105,2.335,3,0,0.003
98,34,Pass,94,38,103,1.748,3,0,0.003
98,34,Pass,94,40,99,1.088,3,0,0.003
98,34,Pass,94,42,84,0.683,2,0,0.003
98,34,Pass,94,44,78,0.543,1,0,0.006
98,34,Pass,94,46,75,0.508,1,0.001,0.023
98,34,Pass,92,32,93,2.075,4,0,0.001
98,34,Pass,92,34,96,2.397,4,0,0.001
98,34,Pass,92,36,96,2.157,3,0,0.001
98,34,Pass,92,38,95,1.498,3,0,0.001
98,34,Pass,92,40,92,0.859,3,0,0.002
98,34,Pass,92,42,82,0.512,2,0,0.002
98,34,Pass,92,44,75,0.414,1,0,0.004
98,34,Pass,92,46,71,0.397,1,0,0.015
98,34,Pass,92,48,65,0.371,1,0.001,0.048
98,34,Pass,90,28,83,1.09,4,0,0.001
98,34,Pass,90,30,84,1.389,4,0,0.001
98,34,Pass,90,32,84,1.798,4,0,0
98,34,Pass,90,34,89,1.996,4,0,0.001
98,34,Pass,90,36,94,1.731,3,0,0.001
98,34,Pass,90,38,90,1.155,3,0,0.001
98,34,Pass,90,40,81,0.643,2,0,0.001
98,34,Pass,90,42,76,0.389,1,0,0.001
98,34,Pass,90,44,74,0.326,1,0,0.002
98,34,Pass,90,46,65,0.313,1,0,0.007
98,34,Pass,90,48,62,0.272,1,0,0.023
98,34,Pass,90,50,52,0.212,1,0.001,0.063
98,34,Pass,88,26,61,0.771,3,0,0.001
98,34,Pass,88,28,66,0.866,3,0,0.001
98,34,Pass,88,30,74,1.038,4,0,0.001
98,34,Pass,88,32,73,1.27,4,0,0
98,34,Pass,88,34,80,1.361,4,0,0
98,34,Pass,88,36,80,1.157,2,0,0.001
98,34,Pass,88,38,79,0.772,2,0,0.001
98,34,Pass,88,40,73,0.45,1,0,0.002
98,34,Pass,88,42,69,0.299,1,0,0.001
98,34,Pass,88,44,67,0.26,1,0,0.001
98,34,Pass,88,46,64,0.239,1,0,0.003
98,34,Pass,88,48,53,0.192,1,0,0.009
98,34,Pass,88,50,48,0.129,1,0,0.026
98,34,Pass,86,26,59,0.473,3,0,0.002
98,34,Pass,86,28,63,0.534,3,0,0.001
98,34,Pass,86,30,62,0.623,3,0,0.001
