x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,46,Pass,120,32,8,0.001,0,0,0
108,46,Pass,120,34,10,0.003,0,0,0
108,46,Pass,120,36,13,0.014,0,0,0
108,46,Pass,120,38,16,0.046,0,0,0.001
108,46,Pass,120,40,18,0.112,0,0,0.001
108,46,Pass,120,42,22,0.202,0,0,0.001
108,46,Pass,120,44,23,0.265,0,0,0.002
108,46,Pass,120,46,22,0.265,0,0,0.002
108,46,Pass,120,48,25,0.219,0,0,0.003
108,46,Pass,120,50,27,0.173,0,0,0.002
108,46,Pass,120,52,26,0.141,0,0,0.001
108,46,Pass,120,54,20,0.105,0,0,0
108,46,Pass,120,56,18,0.061,0,0,0
108,46,Pass,120,58,14,0.027,0,0,0
108,46,Pass,118,32,15,0.006,0,0,0.003
108,46,Pass,118,34,17,0.012,0,0,0.001
108,46,Pass,118,36,21,0.036,0,0,0.001
108,46,Pass,118,38,20,0.108,0,0,0.001
108,46,Pass,118,40,24,0.253,0,0,0.002
108,46,Pass,118,42,30,0.437,0,0,0.002
108,46,Pass,118,44,31,0.556,0,0,0.003
108,46,Pass,118,46,34,0.531,0,0,0.004
108,46,Pass,118,48,33,0.404,0,0,0.005
108,46,Pass,118,50,32,0.28,0,0,0.004
108,46,Pass,118,52,28,0.199,0,0,0.003
108,46,Pass,118,54,28,0.138,0,0,0.001
108,46,Pass,118,56,21,0.08,0,0,0
108,46,Pass,118,58,18,0.036,0,0,0
108,46,Pass,118,60,14,0.013,0,0,0
108,46,Pass,116,32,21,0.027,0,0,0.006
108,46,Pass,116,34,26,0.039,0,0,0.004
108,46,Pass,116,36,28,0.082,0,0,0.002
108,46,Pass,116,38,28,0.202,0,0,0.002
108,46,Pass,116,40,35,0.432,0,0,0.002
108,46,Pass,116,42,37,0.707,0,0,0.003
108,46,Pass,116,44,39,0.864,0,0,0.005
108,46,Pass,116,46,39,0.794,0,0,0.006
108,46,Pass,116,48,38,0.576,0,0,0.008
108,46,Pass,116,50,37,0.368,0,0,0.007
108,46,Pass,116,52,35,0.238,0,0,0.005
108,46,Pass,116,54,32,0.158,0,0,0.002
108,46,Pass,116,56,29,0.096,0,0,0.001
108,46,Pass,116,58,23,0.049,0,0,0
108,46,Pass,116,60,17,0.023,0,0,0
108,46,Pass,114,30,20,0.082,0,0,0.011
