x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,80,Run,120,58,2,0,0,0,0
96,80,Run,120,60,5,0,0,0,0.264
96,80,Run,120,62,5,0.003,0,0,0.316
96,80,Run,120,64,6,0.015,0,0,0.341
96,80,Run,120,66,6,0.059,0,0.001,0.352
96,80,Run,120,68,7,0.158,0,0.003,0.356
96,80,Run,120,70,7,0.299,0,0.005,0.358
96,80,Run,120,72,8,0.395,0,0.007,0.359
96,80,Run,120,74,8,0.365,0,0.007,0.359
96,80,Run,120,76,7,0.236,0,0.004,0.358
96,80,Run,120,78,7,0.107,0,0.002,0.355
96,80,Run,120,80,5,0.034,0,0.001,0.348
96,80,Run,118,58,5,0,0,0,0
96,80,Run,118,60,6,0.001,0,0,0.126
96,80,Run,118,62,6,0.004,0,0,0.214
96,80,Run,118,64,6,0.015,0,0,0.287
96,80,Run,118,66,7,0.053,0,0.001,0.327
96,80,Run,118,68,9,0.136,0,0.002,0.346
96,80,Run,118,70,9,0.253,0,0.005,0.353
96,80,Run,118,72,9,0.333,0,0.006,0.355
96,80,Run,118,74,8,0.309,0,0.006,0.354
96,80,Run,118,76,8,0.202,0,0.004,0.349
96,80,Run,118,78,7,0.094,0,0.002,0.336
96,80,Run,118,80,6,0.032,0,0.001,0.307
96,80,Run,116,58,6,0,0,0,0
96,80,Run,116,60,7,0.002,0,0,0.031
96,80,Run,116,62,7,0.006,0,0,0.075
96,80,Run,116,64,7,0.017,0,0,0.15
96,80,Run,116,66,9,0.043,0,0.001,0.236
96,80,Run,116,68,9,0.092,0,0.001,0.299
96,80,Run,116,70,9,0.157,0,0.003,0.33
96,80,Run,116,72,9,0.202,0,0.004,0.341
96,80,Run,116,74,9,0.19,0,0.003,0.336
96,80,Run,116,76,8,0.131,0,0.002,0.314
96,80,Run,116,78,8,0.069,0,0.001,0.268
96,80,Run,116,80,6,0.029,0,0,0.196
96,80,Run,114,58,6,0.001,0,0,0
96,80,Run,114,60,6,0.004,0,0,0
96,80,Run,114,62,7,0.013,0,0,0.015
96,80,Run,114,64,7,0.027,0,0,0.038
