x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,22,Pass,116,20,65,0.529,1,0.003,0.128
104,22,Pass,116,22,72,0.534,1,0.003,0.124
104,22,Pass,116,24,84,0.434,1,0.002,0.105
104,22,Pass,116,26,90,0.309,1,0.001,0.071
104,22,Pass,116,28,89,0.242,2,0,0.032
104,22,Pass,116,30,90,0.254,3,0,0.011
104,22,Pass,116,32,88,0.326,4,0,0.007
104,22,Pass,116,34,86,0.423,5,0,0.007
104,22,Pass,114,18,79,0.761,1,0.002,0.061
104,22,Pass,114,20,81,0.887,1,0.003,0.07
104,22,Pass,114,22,90,0.919,1,0.003,0.066
104,22,Pass,114,24,101,0.807,1,0.002,0.053
104,22,Pass,114,26,104,0.665,2,0.001,0.032
104,22,Pass,114,28,107,0.62,3,0,0.015
104,22,Pass,114,30,109,0.696,5,0,0.008
104,22,Pass,114,32,107,0.835,5,0,0.008
104,22,Pass,114,34,105,0.956,6,0,0.01
104,22,Pass,114,36,95,0.986,5,0.001,0.013
104,22,Pass,114,38,91,0.909,5,0.001,0.02
104,22,Pass,112,16,84,1.152,1,0.001,0.022
104,22,Pass,112,18,86,1.281,1,0.002,0.033
104,22,Pass,112,20,94,1.509,1,0.003,0.037
104,22,Pass,112,22,98,1.606,1,0.003,0.036
104,22,Pass,112,24,107,1.484,1,0.002,0.029
104,22,Pass,112,26,114,1.32,4,0.001,0.019
104,22,Pass,112,28,119,1.342,4,0.001,0.011
104,22,Pass,112,30,120,1.561,5,0.001,0.008
104,22,Pass,112,32,118,1.8,5,0.001,0.009
104,22,Pass,112,34,113,1.884,6,0.001,0.012
104,22,Pass,112,36,105,1.747,6,0.002,0.017
104,22,Pass,112,38,95,1.432,6,0.002,0.028
104,22,Pass,110,14,92,1.721,1,0.001,0.01
104,22,Pass,110,16,88,1.727,1,0.002,0.018
104,22,Pass,110,18,97,1.956,1,0.003,0.027
104,22,Pass,110,20,103,2.322,1,0.004,0.032
104,22,Pass,110,22,107,2.51,1,0.004,0.033
104,22,Pass,110,24,118,2.371,2,0.004,0.03
104,22,Pass,110,26,122,2.176,4,0.002,0.021
104,22,Pass,110,28,131,2.3,5,0.002,0.013
104,22,Pass,110,30,132,2.737,5,0.001,0.011
104,22,Pass,110,32,124,3.103,5,0.002,0.012
104,22,Pass,110,34,119,3.073,6,0.002,0.015
104,22,Pass,110,36,113,2.632,6,0.003,0.021
104,22,Pass,110,38,104,1.98,6,0.004,0.035
104,22,Pass,110,40,98,1.346,6,0.004,0.059
104,22,Pass,108,12,91,2.238,1,0.001,0.007
104,22,Pass,108,14,97,2.285,1,0.001,0.01
104,22,Pass,108,16,98,2.301,1,0.002,0.018
104,22,Pass,108,18,101,2.556,1,0.004,0.029
104,22,Pass,108,20,108,2.989,1,0.006,0.038
104,22,Pass,108,22,122,3.229,2,0.007,0.042
104,22,Pass,108,24,131,3.077,3,0.006,0.04
104,22,Pass,108,26,131,2.866,4,0.004,0.03
104,22,Pass,108,28,136,3.093,5,0.003,0.018
104,22,Pass,108,30,138,3.741,5,0.003,0.014
104,22,Pass,108,32,131,4.23,5,0.003,0.015
104,22,Pass,108,34,127,4.072,5,0.004,0.018
104,22,Pass,108,36,112,3.317,6,0.004,0.025
104,22,Pass,108,38,107,2.362,6,0.005,0.042
104,22,Pass,108,40,99,1.55,6,0.006,0.071
104,22,Pass,106,12,97,2.587,1,0.001,0.008
104,22,Pass,106,14,101,2.685,1,0.001,0.009
104,22,Pass,106,16,109,2.668,1,0.002,0.017
104,22,Pass,106,18,111,2.84,1,0.005,0.031
104,22,Pass,106,20,116,3.189,1,0.007,0.046
104,22,Pass,106,22,124,3.388,2,0.009,0.054
104,22,Pass,106,24,132,3.256,3,0.009,0.052
104,22,Pass,106,26,131,3.097,4,0.006,0.039
104,22,Pass,106,28,135,3.397,4,0.004,0.024
104,22,Pass,106,30,136,4.142,5,0.004,0.018
104,22,Pass,106,32,133,4.69,5,0.004,0.019
104,22,Pass,106,34,127,4.461,5,0.005,0.021
104,22,Pass,106,36,114,3.534,5,0.005,0.028
104,22,Pass,106,38,105,2.443,6,0.005,0.044
104,22,Pass,106,40,98,1.608,6,0.006,0.074
104,22,Pass,106,42,91,1.094,6,0.006,0.103
104,22,Pass,104,12,96,2.5,1,0.001,0.009
104,22,Pass,104,14,109,2.655,1,0.001,0.008
104,22,Pass,104,16,113,2.634,1,0.002,0.014
104,22,Pass,104,18,116,2.704,1,0.004,0.029
104,22,Pass,104,20,122,2.893,2,0.007,0.048
104,22,Pass,104,22,125,3.023,2,0.009,0.059
104,22,Pass,104,24,133,2.996,3,0.009,0.057
104,22,Pass,104,26,136,2.993,3,0.006,0.041
104,22,Pass,104,28,131,3.329,4,0.004,0.026
104,22,Pass,104,30,136,4.005,5,0.004,0.02
104,22,Pass,104,32,127,4.493,5,0.005,0.02
104,22,Pass,104,34,126,4.243,5,0.005,0.023
104,22,Pass,104,36,116,3.316,5,0.005,0.027
104,22,Pass,104,38,110,2.262,5,0.005,0.04
104,22,Pass,104,40,100,1.516,5,0.005,0.065
104,22,Pass,104,42,94,1.104,6,0.005,0.087
104,22,Pass,102,12,96,1.943,1,0.001,0.008
