x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,70,Pass,106,36,67,3.085,2,0.01,0.062
94,70,Pass,106,38,76,3.746,2,0.011,0.06
94,70,Pass,106,40,84,4.397,3,0.01,0.045
94,70,Pass,106,42,90,4.797,3,0.007,0.029
94,70,Pass,106,44,96,4.581,3,0.004,0.018
94,70,Pass,104,32,58,1.193,3,0.002,0.029
94,70,Pass,104,34,62,1.67,3,0.003,0.039
94,70,Pass,104,36,66,2.141,2,0.005,0.045
94,70,Pass,104,38,76,2.657,3,0.006,0.042
94,70,Pass,104,40,86,3.324,3,0.005,0.029
94,70,Pass,104,42,92,3.925,3,0.003,0.017
94,70,Pass,104,44,98,4.034,3,0.002,0.01
94,70,Pass,104,46,107,3.589,2,0.001,0.007
94,70,Pass,102,30,37,0.553,3,0,0.014
94,70,Pass,102,32,51,0.823,3,0.001,0.017
94,70,Pass,102,34,53,1.069,3,0.001,0.023
94,70,Pass,102,36,60,1.262,2,0.002,0.028
94,70,Pass,102,38,72,1.522,3,0.002,0.026
94,70,Pass,102,40,84,1.983,3,0.002,0.017
94,70,Pass,102,42,91,2.522,3,0.001,0.009
94,70,Pass,102,44,101,2.822,2,0.001,0.005
94,70,Pass,102,46,106,2.758,1,0.001,0.005
94,70,Pass,102,48,112,2.509,1,0.001,0.006
94,70,Pass,100,28,26,0.292,2,0,0.017
94,70,Pass,100,30,33,0.487,2,0,0.007
94,70,Pass,100,32,44,0.668,2,0,0.007
94,70,Pass,100,34,54,0.734,2,0,0.009
94,70,Pass,100,36,58,0.707,1,0,0.013
94,70,Pass,100,38,68,0.736,2,0.001,0.014
94,70,Pass,100,40,78,0.943,2,0,0.009
94,70,Pass,100,42,88,1.279,2,0,0.005
94,70,Pass,100,44,99,1.582,2,0,0.003
94,70,Pass,100,46,107,1.769,1,0,0.004
94,70,Pass,100,48,119,1.889,1,0,0.005
94,70,Pass,100,50,123,1.979,1,0.001,0.006
94,70,Pass,98,28,28,0.264,2,0,0.013
94,70,Pass,98,30,28,0.442,2,0,0.004
94,70,Pass,98,32,35,0.568,2,0,0.002
94,70,Pass,98,34,46,0.546,1,0,0.003
94,70,Pass,98,36,53,0.424,1,0,0.004
94,70,Pass,98,38,55,0.341,2,0,0.006
94,70,Pass,98,40,70,0.388,2,0,0.004
94,70,Pass,98,42,88,0.55,2,0,0.002
94,70,Pass,98,44,97,0.772,1,0,0.002
94,70,Pass,98,46,109,1.041,1,0,0.003
94,70,Pass,98,48,115,1.372,1,0,0.004
94,70,Pass,98,50,131,1.72,1,0,0.005
94,70,Pass,96,28,24,0.193,2,0,0.012
94,70,Pass,96,30,28,0.323,2,0,0.003
94,70,Pass,96,32,30,0.405,2,0,0.001
94,70,Pass,96,34,34,0.37,1,0,0.001
94,70,Pass,96,36,43,0.263,1,0,0.001
94,70,Pass,96,38,50,0.181,1,0,0.001
94,70,Pass,96,40,70,0.178,2,0,0.001
94,70,Pass,96,42,81,0.253,1,0,0.001
94,70,Pass,96,44,88,0.407,1,0,0.002
94,70,Pass,96,46,103,0.666,1,0,0.003
94,70,Pass,96,48,125,1.041,1,0,0.003
94,70,Pass,96,50,146,1.482,1,0,0.003
94,70,Pass,96,52,161,1.963,2,0,0.004
94,70,Pass,94,26,14,0.057,1,0,0.033
94,70,Pass,94,28,19,0.107,1,0,0.011
94,70,Pass,94,30,23,0.179,1,0,0.003
94,70,Pass,94,32,24,0.227,0,0,0.001
94,70,Pass,94,34,29,0.214,1,0,0
94,70,Pass,94,36,33,0.162,0,0,0
94,70,Pass,94,38,39,0.126,0,0,0
94,70,Pass,94,40,59,0.132,1,0,0.001
94,70,Pass,94,42,75,0.186,1,0,0.001
94,70,Pass,94,44,85,0.307,1,0,0.001
94,70,Pass,94,46,98,0.526,1,0,0.002
94,70,Pass,94,48,117,0.849,1,0,0.002
94,70,Pass,94,50,138,1.251,2,0,0.003
94,70,Pass,94,52,158,1.765,3,0,0.004
94,70,Pass,92,28,17,0.052,1,0,0.009
94,70,Pass,92,30,20,0.091,0,0,0.002
94,70,Pass,92,32,22,0.124,0,0,0.001
94,70,Pass,92,34,27,0.133,0,0,0
94,70,Pass,92,36,29,0.126,0,0,0
94,70,Pass,92,38,36,0.13,0,0,0
94,70,Pass,92,40,48,0.162,0,0,0
94,70,Pass,92,42,61,0.234,1,0,0.001
94,70,Pass,92,44,74,0.365,1,0,0.001
94,70,Pass,92,46,91,0.559,1,0,0.002
94,70,Pass,92,48,118,0.809,2,0,0.003
94,70,Pass,92,50,132,1.13,2,0,0.004
94,70,Pass,92,52,153,1.621,3,0,0.006
94,70,Pass,90,28,12,0.034,0,0,0.004
94,70,Pass,90,30,15,0.067,0,0,0.001
94,70,Pass,90,32,18,0.101,0,0,0
94,70,Pass,90,34,24,0.123,0,0,0
94,70,Pass,90,36,27,0.135,0,0,0
94,70,Pass,90,38,32,0.162,0,0,0
94,70,Pass,90,40,43,0.231,0,0,0
94,70,Pass,90,42,53,0.367,0,0,0
94,70,Pass,90,44,67,0.568,1,0,0.001
94,70,Pass,90,46,86,0.782,1,0,0.002
94,70,Pass,90,48,112,0.978,2,0,0.003
94,70,Pass,90,50,128,1.233,2,0,0.006
94,70,Pass,90,52,156,1.726,3,0.001,0.008
94,70,Pass,88,28,12,0.031,0,0,0.001
94,70,Pass,88,30,15,0.065,0,0,0
94,70,Pass,88,32,16,0.102,0,0,0
94,70,Pass,88,34,18,0.128,0,0,0
94,70,Pass,88,36,24,0.143,0,0,0
94,70,Pass,88,38,30,0.181,0,0,0
94,70,Pass,88,40,39,0.293,0,0,0
94,70,Pass,88,42,51,0.52,0,0,0
94,70,Pass,88,44,66,0.833,0,0,0
94,70,Pass,88,46,78,1.102,0,0,0.001
94,70,Pass,88,48,101,1.261,1,0,0.003
94,70,Pass,88,50,122,1.463,2,0,0.007
94,70,Pass,86,30,13,0.053,0,0,0
94,70,Pass,86,32,13,0.085,0,0,0
94,70,Pass,86,34,16,0.106,0,0,0
94,70,Pass,86,36,22,0.118,0,0,0
94,70,Pass,86,38,30,0.159,0,0,0
94,70,Pass,86,40,37,0.294,0,0,0
94,70,Pass,86,42,49,0.576,0,0,0
94,70,Pass,86,44,61,0.953,0,0,0
94,70,Pass,86,46,80,1.249,0,0,0.001
94,70,Pass,86,48,106,1.375,1,0,0.003
94,70,Pass,86,50,125,1.533,1,0,0.006
94,70,Pass,84,32,11,0.051,0,0,0
94,70,Pass,84,34,13,0.063,0,0,0
94,70,Pass,84,36,19,0.071,0,0,0
94,70,Pass,84,38,26,0.106,0,0,0
94,70,Pass,84,40,34,0.222,0,0,0
94,70,Pass,84,42,44,0.469,0,0,0
94,70,Pass,84,44,57,0.796,0,0,0
94,70,Pass,84,46,73,1.044,0,0,0.001
94,70,Pass,84,48,95,1.142,1,0,0.002
94,70,Pass,82,34,12,0.026,0,0,0
94,70,Pass,82,36,16,0.031,0,0,0
94,70,Pass,82,38,24,0.052,0,0,0
94,70,Pass,82,40,31,0.123,0,0,0
94,70,Pass,82,42,36,0.274,0,0,0
94,70,Pass,82,44,50,0.474,0,0,0
94,70,Pass,114,44,73,1.391,2,0.002,0.034
94,70,Pass,114,46,82,1.097,1,0.001,0.019
94,70,Pass,114,48,83,0.895,2,0,0.01
94,70,Pass,114,50,84,0.846,1,0,0.005
94,70,Pass,114,52,87,0.924,1,0,0.003
94,70,Pass,114,54,77,1.066,0,0,0.003
