x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,28,Pass,70,6,43,1.036,0,0,0
14,28,Pass,70,8,50,0.846,0,0,0
14,28,Pass,70,10,57,0.695,0,0,0
14,28,Pass,70,12,64,0.728,0,0,0
14,28,Pass,68,2,31,0.756,0,0,0
14,28,Pass,68,4,35,1.006,0,0,0
14,28,Pass,68,6,43,0.984,0,0,0
14,28,Pass,68,8,49,0.756,0,0,0
14,28,Pass,68,10,52,0.577,0,0,0
14,28,Pass,68,12,58,0.594,0,0,0
14,28,Pass,68,14,63,0.704,0,0,0
14,28,Pass,68,16,70,0.715,0,0,0
14,28,Pass,66,0,29,0.314,0,0,0
14,28,Pass,66,2,37,0.597,0,0,0
14,28,Pass,66,4,41,0.817,0,0,0
14,28,Pass,66,6,45,0.815,0,0,0
14,28,Pass,66,8,49,0.634,0,0,0
14,28,Pass,66,10,54,0.473,0,0,0
14,28,Pass,66,12,54,0.446,0,0,0
14,28,Pass,66,14,58,0.485,0,0,0
14,28,Pass,66,16,61,0.461,0,0,0
14,28,Pass,66,18,62,0.356,0,0,0
14,28,Pass,64,0,31,0.188,0,0,0
14,28,Pass,64,2,38,0.371,0,0,0
14,28,Pass,64,4,40,0.533,0,0,0
14,28,Pass,64,6,44,0.575,0,0,0
14,28,Pass,64,8,47,0.503,0,0,0
14,28,Pass,64,10,52,0.408,0,0,0
14,28,Pass,64,12,54,0.352,0,0,0
14,28,Pass,64,14,59,0.318,0,0,0
14,28,Pass,64,16,57,0.265,0,0,0
14,28,Pass,64,18,57,0.192,0,0,0
14,28,Pass,62,0,31,0.088,0,0,0
14,28,Pass,62,2,37,0.187,0,0,0
14,28,Pass,62,4,38,0.304,0,0,0
14,28,Pass,62,6,39,0.396,0,0,0
14,28,Pass,62,8,44,0.434,0,0,0
14,28,Pass,62,10,53,0.413,0,0,0
14,28,Pass,62,12,56,0.348,0,0,0
14,28,Pass,62,14,55,0.27,0,0,0
14,28,Pass,62,16,54,0.203,0,0,0
