x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,38,Pass,120,32,14,0.002,1,0,0.038
104,38,Pass,120,34,15,0.005,1,0,0.025
104,38,Pass,120,36,17,0.01,1,0,0.013
104,38,Pass,120,38,18,0.021,0,0,0.007
104,38,Pass,120,40,18,0.035,0,0,0.01
104,38,Pass,120,42,21,0.046,0,0,0.018
104,38,Pass,120,44,19,0.047,0,0,0.031
104,38,Pass,120,46,15,0.037,0,0,0.05
104,38,Pass,120,48,14,0.024,0,0,0.069
104,38,Pass,120,50,13,0.013,0,0,0.08
104,38,Pass,120,52,11,0.007,0,0,0.063
104,38,Pass,120,54,6,0.005,0,0,0.026
104,38,Pass,120,56,5,0.004,0,0,0.006
104,38,Pass,120,58,3,0.003,0,0,0
104,38,Pass,118,32,22,0.011,1,0,0.047
104,38,Pass,118,34,23,0.02,1,0,0.033
104,38,Pass,118,36,24,0.043,1,0,0.015
104,38,Pass,118,38,21,0.082,1,0,0.008
104,38,Pass,118,40,22,0.133,1,0,0.009
104,38,Pass,118,42,24,0.17,0,0,0.016
104,38,Pass,118,44,25,0.171,0,0,0.028
104,38,Pass,118,46,23,0.135,0,0,0.045
104,38,Pass,118,48,21,0.084,0,0,0.063
104,38,Pass,118,50,17,0.042,0,0,0.078
104,38,Pass,118,52,14,0.018,0,0,0.079
104,38,Pass,118,54,14,0.008,0,0,0.053
104,38,Pass,118,56,6,0.004,0,0,0.02
104,38,Pass,118,58,5,0.003,0,0,0.005
104,38,Pass,118,60,3,0.001,0,0,0
104,38,Pass,116,32,29,0.043,1,0,0.059
104,38,Pass,116,34,31,0.073,1,0,0.039
104,38,Pass,116,36,28,0.14,1,0,0.017
104,38,Pass,116,38,28,0.253,1,0,0.008
104,38,Pass,116,40,31,0.385,1,0,0.008
104,38,Pass,116,42,29,0.473,1,0,0.013
104,38,Pass,116,44,30,0.465,0,0.001,0.023
104,38,Pass,116,46,29,0.367,0,0.001,0.037
104,38,Pass,116,48,27,0.23,0,0.001,0.053
104,38,Pass,116,50,22,0.115,0,0,0.065
104,38,Pass,116,52,18,0.047,0,0,0.069
104,38,Pass,116,54,17,0.016,0,0,0.059
104,38,Pass,116,56,15,0.006,0,0,0.034
104,38,Pass,116,58,8,0.003,0,0,0.012
104,38,Pass,116,60,4,0.001,0,0,0
104,38,Pass,114,30,37,0.123,2,0,0.068
104,38,Pass,114,32,39,0.137,2,0,0.067
104,38,Pass,114,34,43,0.212,2,0,0.042
104,38,Pass,114,36,41,0.374,1,0,0.019
104,38,Pass,114,38,39,0.619,1,0,0.008
104,38,Pass,114,40,38,0.868,1,0,0.006
104,38,Pass,114,42,38,1.007,1,0.001,0.01
104,38,Pass,114,44,34,0.964,0,0.001,0.018
104,38,Pass,114,46,32,0.759,0,0.001,0.029
104,38,Pass,114,48,30,0.487,0,0.001,0.04
104,38,Pass,114,50,27,0.254,0,0.001,0.047
104,38,Pass,114,52,22,0.109,0,0,0.047
104,38,Pass,114,54,20,0.04,0,0,0.038
104,38,Pass,114,56,16,0.013,0,0,0.025
104,38,Pass,114,58,12,0.004,0,0,0.012
104,38,Pass,114,60,6,0.001,0,0,0.001
104,38,Pass,112,30,40,0.33,2,0.001,0.083
104,38,Pass,112,32,44,0.362,2,0.001,0.073
104,38,Pass,112,34,46,0.496,2,0.001,0.046
104,38,Pass,112,36,48,0.785,2,0.001,0.021
104,38,Pass,112,38,46,1.186,2,0.001,0.009
104,38,Pass,112,40,45,1.532,2,0,0.005
104,38,Pass,112,42,46,1.664,1,0.001,0.007
104,38,Pass,112,44,42,1.539,1,0.001,0.013
104,38,Pass,112,46,37,1.217,0,0.001,0.02
104,38,Pass,112,48,34,0.816,0,0.001,0.026
104,38,Pass,112,50,28,0.464,0,0.001,0.028
104,38,Pass,112,52,25,0.228,0,0,0.025
104,38,Pass,112,54,22,0.098,0,0,0.018
104,38,Pass,112,56,19,0.036,0,0,0.011
104,38,Pass,112,58,14,0.011,0,0,0.006
104,38,Pass,110,32,45,0.761,2,0.003,0.08
104,38,Pass,110,34,55,0.917,2,0.002,0.052
104,38,Pass,110,36,59,1.281,2,0.002,0.025
104,38,Pass,110,38,62,1.765,2,0.001,0.01
104,38,Pass,110,40,59,2.103,2,0.001,0.005
104,38,Pass,110,42,54,2.128,2,0.001,0.005
104,38,Pass,110,44,53,1.896,1,0.001,0.008
104,38,Pass,110,46,41,1.522,0,0.001,0.012
104,38,Pass,110,48,37,1.098,0,0.001,0.015
104,38,Pass,110,50,33,0.71,0,0.001,0.015
104,38,Pass,110,52,29,0.408,0,0,0.011
104,38,Pass,110,54,24,0.203,0,0,0.007
