x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,62,Pass,110,74,45,0.548,0,0.001,0.046
110,62,Pass,110,76,40,0.253,0,0.001,0.074
110,62,Pass,108,68,73,2.06,0,0.002,0.019
110,62,Pass,108,70,59,1.517,0,0.002,0.03
110,62,Pass,108,72,55,1.004,0,0.003,0.056
110,62,Pass,108,74,48,0.598,0,0.003,0.096
110,62,Pass,108,76,42,0.319,0,0.002,0.141
110,62,Pass,108,78,36,0.147,0,0.001,0.173
110,62,Pass,108,80,26,0.056,0,0.001,0.183
110,62,Pass,106,66,83,2.001,0,0.002,0.018
110,62,Pass,106,68,76,1.673,0,0.002,0.027
110,62,Pass,106,70,65,1.291,0,0.003,0.051
110,62,Pass,106,72,55,0.934,0,0.005,0.094
110,62,Pass,106,74,49,0.643,0,0.005,0.148
110,62,Pass,106,76,42,0.399,0,0.004,0.191
110,62,Pass,106,78,35,0.203,0,0.002,0.216
110,62,Pass,106,80,27,0.08,0,0.001,0.226
110,62,Pass,104,64,87,1.398,0,0.001,0.016
110,62,Pass,104,66,83,1.302,0,0.001,0.021
110,62,Pass,104,68,78,1.157,0,0.002,0.036
110,62,Pass,104,70,64,0.972,0,0.004,0.071
110,62,Pass,104,72,55,0.797,0,0.005,0.125
110,62,Pass,104,74,46,0.626,0,0.006,0.178
110,62,Pass,104,76,42,0.427,0,0.005,0.214
110,62,Pass,104,78,36,0.229,0,0.003,0.234
110,62,Pass,104,80,27,0.091,0,0.001,0.242
110,62,Pass,102,64,89,0.845,1,0.001,0.022
110,62,Pass,102,66,84,0.768,0,0.001,0.025
110,62,Pass,102,68,69,0.702,0,0.002,0.042
110,62,Pass,102,70,62,0.647,0,0.003,0.082
110,62,Pass,102,72,57,0.595,0,0.004,0.136
110,62,Pass,102,74,47,0.506,0,0.005,0.185
110,62,Pass,102,76,45,0.358,0,0.004,0.217
110,62,Pass,102,78,36,0.195,0,0.002,0.235
110,62,Pass,102,80,28,0.078,0,0.001,0.244
110,62,Pass,100,62,80,0.846,1,0.002,0.045
110,62,Pass,100,64,80,0.66,0,0.001,0.035
110,62,Pass,100,66,74,0.492,0,0.001,0.029
110,62,Pass,100,68,68,0.409,0,0.001,0.041
110,62,Pass,100,70,62,0.39,0,0.002,0.076
110,62,Pass,100,72,53,0.38,0,0.002,0.123
110,62,Pass,100,74,43,0.332,0,0.003,0.166
110,62,Pass,100,76,42,0.235,0,0.002,0.197
