x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,14,Pass,80,0,293,4.262,2,0.002,0.008
82,14,Pass,80,2,330,6.612,2,0.002,0.007
82,14,Pass,80,4,364,8.042,2,0.002,0.005
82,14,Pass,80,6,398,7.941,2,0.002,0.004
82,14,Pass,80,8,431,6.961,2,0.001,0.003
82,14,Pass,78,0,272,3.559,2,0.001,0.004
82,14,Pass,78,2,308,5.763,2,0.001,0.003
82,14,Pass,78,4,344,7.241,2,0.001,0.003
82,14,Pass,78,6,380,7.339,2,0.001,0.002
82,14,Pass,78,8,415,6.561,4,0.001,0.002
82,14,Pass,78,10,449,5.913,4,0,0.002
82,14,Pass,78,12,465,5.79,4,0,0.002
82,14,Pass,76,0,255,2.739,2,0,0.002
82,14,Pass,76,2,296,4.568,2,0,0.002
82,14,Pass,76,4,324,5.861,2,0.001,0.002
82,14,Pass,76,6,352,6.039,2,0.001,0.002
82,14,Pass,76,8,391,5.465,4,0,0.002
82,14,Pass,76,10,421,4.972,4,0,0.001
82,14,Pass,76,12,431,4.96,3,0,0.001
82,14,Pass,76,14,435,5.29,4,0.001,0.002
82,14,Pass,74,0,238,2.017,2,0,0.001
82,14,Pass,74,2,274,3.4,2,0,0.002
82,14,Pass,74,4,301,4.38,2,0,0.002
82,14,Pass,74,6,329,4.503,3,0.001,0.002
82,14,Pass,74,8,361,4.042,4,0,0.002
82,14,Pass,74,10,388,3.662,3,0,0.002
82,14,Pass,74,12,414,3.744,3,0,0.002
82,14,Pass,74,14,419,4.256,4,0.001,0.003
82,14,Pass,72,0,222,1.415,2,0,0.002
82,14,Pass,72,2,251,2.378,2,0,0.003
82,14,Pass,72,4,276,3.047,2,0.001,0.004
82,14,Pass,72,6,301,3.098,2,0.001,0.004
82,14,Pass,72,8,331,2.729,3,0.001,0.004
82,14,Pass,72,10,362,2.434,3,0,0.003
82,14,Pass,72,12,376,2.532,3,0,0.003
82,14,Pass,72,14,358,3.048,4,0.001,0.004
82,14,Pass,72,16,343,3.921,3,0.001,0.007
82,14,Pass,70,0,197,0.91,0,0,0.003
82,14,Pass,70,2,229,1.519,0,0,0.004
82,14,Pass,70,4,252,1.948,1,0.001,0.006
82,14,Pass,70,6,271,1.989,2,0.001,0.008
82,14,Pass,70,8,293,1.752,3,0.001,0.008
82,14,Pass,70,10,311,1.556,3,0,0.006
82,14,Pass,70,12,319,1.623,2,0,0.004
82,14,Pass,70,14,310,1.975,3,0.001,0.005
82,14,Pass,70,16,306,2.561,3,0.001,0.009
82,14,Pass,68,0,156,0.525,0,0,0.004
82,14,Pass,68,2,190,0.873,0,0,0.006
82,14,Pass,68,4,213,1.134,0,0,0.008
82,14,Pass,68,6,231,1.192,0,0.001,0.01
82,14,Pass,68,8,249,1.096,2,0.001,0.01
82,14,Pass,68,10,261,1.017,2,0,0.007
82,14,Pass,68,12,266,1.068,2,0,0.005
82,14,Pass,68,14,268,1.241,3,0,0.005
82,14,Pass,68,16,255,1.499,3,0.001,0.008
82,14,Pass,66,0,124,0.277,0,0,0.004
82,14,Pass,66,2,147,0.458,0,0,0.006
82,14,Pass,66,4,178,0.604,0,0,0.009
82,14,Pass,66,6,185,0.663,0,0,0.01
82,14,Pass,66,8,198,0.664,1,0,0.009
82,14,Pass,66,10,211,0.683,2,0,0.006
82,14,Pass,66,12,226,0.75,2,0,0.004
82,14,Pass,66,14,224,0.822,2,0,0.004
82,14,Pass,66,16,206,0.876,3,0,0.006
82,14,Pass,64,0,96,0.136,0,0,0.003
82,14,Pass,64,2,119,0.222,0,0,0.005
82,14,Pass,64,4,130,0.295,0,0,0.007
82,14,Pass,64,6,143,0.343,0,0,0.008
82,14,Pass,64,8,155,0.388,0,0,0.006
82,14,Pass,64,10,174,0.458,2,0,0.004
82,14,Pass,64,12,175,0.537,2,0,0.003
82,14,Pass,64,14,168,0.569,2,0,0.003
82,14,Pass,64,16,164,0.539,3,0,0.004
82,14,Pass,62,0,80,0.06,0,0,0.002
82,14,Pass,62,2,92,0.097,0,0,0.003
82,14,Pass,62,4,105,0.132,0,0,0.004
82,14,Pass,62,6,114,0.167,0,0,0.004
82,14,Pass,62,8,122,0.219,0,0,0.003
82,14,Pass,62,10,127,0.295,0,0,0.002
82,14,Pass,62,12,131,0.365,2,0,0.002
82,14,Pass,62,14,128,0.379,2,0,0.003
82,14,Pass,60,0,64,0.022,0,0,0.001
82,14,Pass,60,2,73,0.037,0,0,0.002
82,14,Pass,60,4,79,0.053,0,0,0.003
82,14,Pass,60,6,87,0.076,0,0,0.002
82,14,Pass,60,8,86,0.117,0,0,0.002
82,14,Pass,60,10,85,0.174,0,0,0.001
82,14,Pass,60,12,94,0.223,0,0,0.001
82,14,Pass,60,14,101,0.228,1,0,0.002
82,14,Pass,58,0,44,0.007,0,0,0.002
82,14,Pass,58,2,57,0.012,0,0,0.003
82,14,Pass,58,4,63,0.02,0,0,0.003
