x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,66,Pass,106,36,72,1.814,2,0.004,0.043
94,66,Pass,106,38,81,2.12,2,0.004,0.041
94,66,Pass,106,40,87,2.459,3,0.004,0.029
94,66,Pass,106,42,97,2.646,4,0.002,0.017
94,66,Pass,106,44,104,2.479,4,0.001,0.009
94,66,Pass,104,32,63,0.885,3,0.001,0.016
94,66,Pass,104,34,72,1.054,3,0.001,0.025
94,66,Pass,104,36,73,1.21,2,0.002,0.032
94,66,Pass,104,38,83,1.419,3,0.002,0.03
94,66,Pass,104,40,93,1.742,3,0.002,0.02
94,66,Pass,104,42,101,2.058,4,0.001,0.011
94,66,Pass,104,44,106,2.175,4,0.001,0.007
94,66,Pass,104,46,122,2.142,3,0.001,0.009
94,66,Pass,102,30,45,0.569,3,0,0.016
94,66,Pass,102,32,60,0.709,3,0,0.01
94,66,Pass,102,34,66,0.788,3,0.001,0.014
94,66,Pass,102,36,69,0.804,2,0.001,0.019
94,66,Pass,102,38,82,0.86,3,0.001,0.02
94,66,Pass,102,40,92,1.045,3,0.001,0.013
94,66,Pass,102,42,98,1.319,3,0.001,0.008
94,66,Pass,102,44,114,1.579,3,0.001,0.008
94,66,Pass,102,46,126,1.846,2,0.001,0.013
94,66,Pass,102,48,140,2.219,2,0.002,0.021
94,66,Pass,100,28,35,0.415,2,0.001,0.041
94,66,Pass,100,30,43,0.565,2,0,0.011
94,66,Pass,100,32,56,0.707,2,0,0.005
94,66,Pass,100,34,67,0.717,2,0,0.006
94,66,Pass,100,36,71,0.622,1,0,0.009
94,66,Pass,100,38,83,0.555,2,0,0.011
94,66,Pass,100,40,93,0.6,2,0,0.009
94,66,Pass,100,42,103,0.756,2,0,0.007
94,66,Pass,100,44,117,1.006,2,0.001,0.01
94,66,Pass,100,46,132,1.399,2,0.001,0.017
94,66,Pass,100,48,152,1.977,2,0.002,0.023
94,66,Pass,100,50,156,2.576,2,0.003,0.024
94,66,Pass,98,28,38,0.368,2,0.001,0.03
94,66,Pass,98,30,40,0.545,2,0,0.008
94,66,Pass,98,32,48,0.685,2,0,0.003
94,66,Pass,98,34,60,0.675,1,0,0.002
94,66,Pass,98,36,69,0.563,1,0,0.004
94,66,Pass,98,38,72,0.473,2,0,0.005
94,66,Pass,98,40,89,0.458,2,0,0.005
94,66,Pass,98,42,112,0.517,2,0,0.007
94,66,Pass,98,44,121,0.69,1,0,0.011
94,66,Pass,98,46,137,1.066,1,0.001,0.017
94,66,Pass,98,48,145,1.672,1,0.002,0.019
94,66,Pass,98,50,166,2.319,2,0.002,0.019
94,66,Pass,96,28,33,0.279,2,0,0.021
94,66,Pass,96,30,40,0.433,2,0,0.006
94,66,Pass,96,32,43,0.562,2,0,0.002
94,66,Pass,96,34,50,0.592,1,0,0.001
94,66,Pass,96,36,61,0.565,1,0,0.001
94,66,Pass,96,38,70,0.553,1,0,0.002
94,66,Pass,96,40,93,0.554,2,0,0.002
94,66,Pass,96,42,108,0.562,1,0,0.005
94,66,Pass,96,44,115,0.658,1,0,0.008
94,66,Pass,96,46,132,0.955,1,0.001,0.012
94,66,Pass,96,48,162,1.466,1,0.001,0.012
94,66,Pass,96,50,186,2.021,1,0.001,0.012
94,66,Pass,96,52,204,2.349,2,0.001,0.01
94,66,Pass,94,26,21,0.119,1,0,0.041
94,66,Pass,94,28,29,0.189,1,0,0.015
94,66,Pass,94,30,32,0.313,1,0,0.004
94,66,Pass,94,32,36,0.449,0,0,0.001
94,66,Pass,94,34,46,0.557,1,0,0
94,66,Pass,94,36,53,0.65,0,0,0
94,66,Pass,94,38,61,0.745,0,0,0.001
94,66,Pass,94,40,84,0.795,1,0,0.001
94,66,Pass,94,42,98,0.78,1,0,0.003
94,66,Pass,94,44,114,0.811,1,0,0.005
94,66,Pass,94,46,132,1.019,1,0,0.006
94,66,Pass,94,48,156,1.406,1,0,0.007
94,66,Pass,94,50,180,1.829,2,0.001,0.007
94,66,Pass,94,52,205,2.127,3,0.001,0.007
94,66,Pass,92,28,24,0.15,1,0,0.008
94,66,Pass,92,30,29,0.287,0,0,0.002
94,66,Pass,92,32,34,0.47,0,0,0.001
94,66,Pass,92,34,41,0.655,0,0,0
94,66,Pass,92,36,47,0.828,0,0,0
94,66,Pass,92,38,56,0.985,0,0,0
94,66,Pass,92,40,72,1.067,0,0,0.001
94,66,Pass,92,42,88,1.047,2,0,0.001
94,66,Pass,92,44,105,1.043,2,0,0.003
94,66,Pass,92,46,126,1.21,2,0,0.004
94,66,Pass,92,48,159,1.548,3,0,0.005
94,66,Pass,92,50,181,1.924,3,0.001,0.005
94,66,Pass,92,52,200,2.229,4,0.001,0.006
94,66,Pass,90,28,19,0.159,0,0,0.003
94,66,Pass,90,30,25,0.343,0,0,0.001
94,66,Pass,90,32,30,0.59,0,0,0
94,66,Pass,90,34,38,0.821,0,0,0
94,66,Pass,90,36,45,1,0,0,0
94,66,Pass,90,38,52,1.147,0,0,0
94,66,Pass,90,40,69,1.232,1,0,0
94,66,Pass,90,42,81,1.229,1,0,0.001
94,66,Pass,90,44,99,1.262,2,0,0.002
94,66,Pass,90,46,123,1.492,2,0,0.003
94,66,Pass,90,48,152,1.909,3,0,0.004
94,66,Pass,90,50,173,2.357,3,0.001,0.005
94,66,Pass,90,52,196,2.721,4,0.001,0.007
94,66,Pass,88,28,19,0.167,0,0,0.001
94,66,Pass,88,30,25,0.376,0,0,0.001
94,66,Pass,88,32,28,0.646,0,0,0
94,66,Pass,88,34,34,0.868,0,0,0
94,66,Pass,88,36,41,0.999,0,0,0
94,66,Pass,88,38,51,1.09,1,0,0
94,66,Pass,88,40,65,1.159,1,0,0
94,66,Pass,88,42,79,1.203,1,0,0
94,66,Pass,88,44,99,1.343,1,0,0.001
94,66,Pass,88,46,117,1.716,1,0,0.002
94,66,Pass,88,48,138,2.276,2,0,0.003
94,66,Pass,88,50,162,2.838,3,0.001,0.005
94,66,Pass,86,30,23,0.312,0,0,0
94,66,Pass,86,32,23,0.531,0,0,0
94,66,Pass,86,34,31,0.692,0,0,0
94,66,Pass,86,36,38,0.761,1,0,0
94,66,Pass,86,38,50,0.798,1,0,0
94,66,Pass,86,40,60,0.851,1,0,0
94,66,Pass,86,42,76,0.949,1,0,0
94,66,Pass,86,44,93,1.193,1,0,0.001
94,66,Pass,86,46,117,1.669,1,0,0.002
94,66,Pass,86,48,141,2.301,2,0,0.003
