x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,22,Pass,38,52,20,0.072,1,0,0.034
12,22,Pass,38,54,16,0.11,0,0,0.012
12,22,Pass,38,56,16,0.154,0,0,0.003
12,22,Pass,38,58,16,0.168,0,0,0.001
12,22,Pass,38,60,18,0.134,0,0,0
12,22,Pass,38,62,15,0.081,0,0,0
12,22,Pass,36,50,28,0.112,1,0,0.071
12,22,Pass,36,52,24,0.119,1,0,0.052
12,22,Pass,36,54,21,0.137,1,0,0.024
12,22,Pass,36,56,17,0.17,0,0,0.007
12,22,Pass,36,58,18,0.181,0,0,0.002
12,22,Pass,36,60,20,0.148,0,0,0
12,22,Pass,36,62,16,0.096,0,0,0
12,22,Pass,36,64,16,0.076,0,0,0
12,22,Pass,34,48,30,0.164,1,0.001,0.076
12,22,Pass,34,50,30,0.186,1,0.001,0.075
12,22,Pass,34,52,30,0.169,1,0.001,0.064
12,22,Pass,34,54,26,0.15,1,0,0.039
12,22,Pass,34,56,22,0.154,0,0,0.014
12,22,Pass,34,58,21,0.159,0,0,0.004
12,22,Pass,34,60,19,0.134,0,0,0.001
12,22,Pass,34,62,21,0.094,0,0,0
12,22,Pass,34,64,18,0.086,0,0,0
12,22,Pass,34,66,13,0.158,0,0,0
12,22,Pass,32,46,35,0.165,1,0.001,0.059
12,22,Pass,32,48,36,0.224,1,0.001,0.068
12,22,Pass,32,50,33,0.238,1,0.001,0.071
12,22,Pass,32,52,31,0.201,1,0.001,0.065
12,22,Pass,32,54,28,0.158,1,0,0.045
12,22,Pass,32,56,23,0.145,0,0,0.018
12,22,Pass,32,58,22,0.147,0,0,0.005
12,22,Pass,32,60,22,0.129,0,0,0.001
12,22,Pass,32,62,24,0.092,0,0,0
12,22,Pass,32,64,20,0.081,0,0,0
12,22,Pass,32,66,17,0.139,0,0,0
12,22,Pass,32,68,13,0.271,0,0,0
12,22,Pass,30,46,41,0.232,1,0,0.036
12,22,Pass,30,48,41,0.26,1,0.001,0.051
12,22,Pass,30,50,34,0.248,1,0.001,0.059
12,22,Pass,30,52,33,0.208,1,0.001,0.054
12,22,Pass,30,54,32,0.183,1,0,0.033
12,22,Pass,30,56,28,0.195,0,0,0.012
12,22,Pass,30,58,25,0.21,0,0,0.003
12,22,Pass,30,60,23,0.183,0,0,0.001
12,22,Pass,30,62,24,0.123,0,0,0
12,22,Pass,30,64,23,0.081,0,0,0
12,22,Pass,30,66,20,0.098,0,0,0
12,22,Pass,30,68,14,0.177,0,0,0
12,22,Pass,28,44,46,0.306,2,0,0.009
12,22,Pass,28,46,47,0.325,1,0,0.016
