x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,62,Pass,106,36,72,0.647,0,0.003,0.102
104,62,Pass,106,38,80,1.088,0,0.006,0.108
104,62,Pass,106,40,89,1.686,1,0.008,0.094
104,62,Pass,106,42,98,2.22,1,0.008,0.074
104,62,Pass,106,44,110,2.524,1,0.007,0.054
104,62,Pass,104,32,51,0.268,1,0,0.02
104,62,Pass,104,34,61,0.294,1,0.001,0.055
104,62,Pass,104,36,62,0.512,0,0.002,0.084
104,62,Pass,104,38,76,1.011,1,0.004,0.087
104,62,Pass,104,40,84,1.691,1,0.007,0.081
104,62,Pass,104,42,97,2.27,1,0.009,0.073
104,62,Pass,104,44,107,2.495,1,0.008,0.063
104,62,Pass,104,46,115,2.382,1,0.006,0.052
104,62,Pass,102,30,36,0.163,1,0,0.041
104,62,Pass,102,32,48,0.138,1,0,0.029
104,62,Pass,102,34,55,0.217,1,0,0.039
104,62,Pass,102,36,59,0.511,0,0.001,0.049
104,62,Pass,102,38,68,1.076,1,0.003,0.054
104,62,Pass,102,40,81,1.767,1,0.005,0.059
104,62,Pass,102,42,90,2.254,1,0.007,0.062
104,62,Pass,102,44,98,2.307,1,0.007,0.063
104,62,Pass,102,46,108,2.031,1,0.007,0.063
104,62,Pass,102,48,114,1.773,1,0.006,0.066
104,62,Pass,100,28,26,0.333,1,0.001,0.074
104,62,Pass,100,30,32,0.176,1,0.001,0.063
104,62,Pass,100,32,41,0.122,1,0,0.035
104,62,Pass,100,34,54,0.239,1,0,0.018
104,62,Pass,100,36,58,0.617,0,0.001,0.021
104,62,Pass,100,38,68,1.256,1,0.002,0.026
104,62,Pass,100,40,77,1.913,1,0.003,0.033
104,62,Pass,100,42,84,2.221,1,0.005,0.041
104,62,Pass,100,44,92,2.054,1,0.005,0.05
104,62,Pass,100,46,99,1.648,1,0.005,0.061
104,62,Pass,100,48,113,1.358,1,0.005,0.074
104,62,Pass,100,50,115,1.367,1,0.006,0.081
104,62,Pass,98,28,25,0.473,1,0.002,0.063
104,62,Pass,98,30,26,0.236,1,0.001,0.057
104,62,Pass,98,32,33,0.145,1,0,0.03
104,62,Pass,98,34,44,0.272,0,0,0.009
104,62,Pass,98,36,51,0.69,0,0,0.008
104,62,Pass,98,38,54,1.349,1,0.001,0.011
104,62,Pass,98,40,68,1.932,1,0.002,0.015
104,62,Pass,98,42,77,2.067,1,0.002,0.022
104,62,Pass,98,44,82,1.74,1,0.003,0.032
104,62,Pass,98,46,92,1.289,1,0.003,0.048
104,62,Pass,98,48,99,1.044,1,0.004,0.069
104,62,Pass,98,50,108,1.098,1,0.005,0.081
104,62,Pass,96,28,18,0.515,1,0.001,0.049
104,62,Pass,96,30,23,0.257,1,0.001,0.044
104,62,Pass,96,32,28,0.148,1,0,0.025
104,62,Pass,96,34,35,0.248,0,0,0.005
104,62,Pass,96,36,42,0.607,0,0,0.003
104,62,Pass,96,38,46,1.157,0,0,0.004
104,62,Pass,96,40,58,1.602,1,0.001,0.007
104,62,Pass,96,42,65,1.637,1,0.001,0.01
104,62,Pass,96,44,73,1.312,1,0.001,0.018
104,62,Pass,96,46,78,0.967,1,0.002,0.035
104,62,Pass,96,48,96,0.876,1,0.003,0.061
104,62,Pass,96,50,101,1.071,1,0.004,0.077
104,62,Pass,96,52,102,1.392,1,0.005,0.075
104,62,Pass,94,26,12,0.654,1,0.001,0.035
