x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,56,Pass,68,68,331,6.178,4,0.003,0.009
60,56,Pass,68,70,314,7.371,4,0.004,0.011
60,56,Pass,68,72,284,8.582,4,0.007,0.015
60,56,Pass,68,74,261,8.869,3,0.009,0.019
60,56,Pass,66,64,344,4.864,4,0.001,0.005
60,56,Pass,66,66,341,4.825,4,0.002,0.006
60,56,Pass,66,68,344,5.433,4,0.003,0.009
60,56,Pass,66,70,317,6.553,4,0.004,0.013
60,56,Pass,66,72,285,7.505,4,0.007,0.017
60,56,Pass,66,74,258,7.531,3,0.008,0.019
60,56,Pass,66,76,233,6.367,2,0.007,0.021
60,56,Pass,66,78,211,4.432,2,0.005,0.021
60,56,Pass,64,50,254,4.125,5,0.003,0.013
60,56,Pass,64,52,271,4.038,5,0.003,0.014
60,56,Pass,64,62,319,4.38,4,0.001,0.004
60,56,Pass,64,64,349,3.867,5,0.001,0.004
60,56,Pass,64,66,344,3.713,3,0.001,0.006
60,56,Pass,64,68,339,4.197,4,0.002,0.012
60,56,Pass,64,70,318,5.095,4,0.005,0.018
60,56,Pass,64,72,284,5.812,4,0.006,0.021
60,56,Pass,64,74,252,5.777,2,0.006,0.022
60,56,Pass,64,76,226,4.845,2,0.005,0.02
60,56,Pass,64,78,203,3.378,2,0.003,0.017
60,56,Pass,64,80,185,1.924,2,0.001,0.014
60,56,Pass,62,44,210,3.289,4,0.001,0.004
60,56,Pass,62,46,226,3.469,4,0.001,0.006
60,56,Pass,62,48,238,3.314,4,0.002,0.009
60,56,Pass,62,50,247,3.04,4,0.002,0.013
60,56,Pass,62,52,267,2.943,5,0.002,0.013
60,56,Pass,62,54,279,3.11,5,0.002,0.01
60,56,Pass,62,56,293,3.426,5,0.001,0.008
60,56,Pass,62,60,307,3.75,4,0.001,0.004
60,56,Pass,62,62,317,3.419,4,0,0.003
60,56,Pass,62,64,353,2.929,4,0,0.003
60,56,Pass,62,66,343,2.716,4,0.001,0.007
60,56,Pass,62,68,324,3.022,3,0.002,0.015
60,56,Pass,62,70,295,3.665,4,0.004,0.024
60,56,Pass,62,72,272,4.177,3,0.006,0.028
60,56,Pass,62,74,244,4.127,2,0.006,0.028
60,56,Pass,62,76,221,3.438,2,0.004,0.024
60,56,Pass,62,78,205,2.399,2,0.002,0.018
60,56,Pass,62,80,182,1.385,2,0.001,0.012
60,56,Pass,60,42,180,2.432,3,0,0.004
60,56,Pass,60,44,206,2.721,4,0.001,0.005
60,56,Pass,60,46,221,2.717,4,0.001,0.007
60,56,Pass,60,48,240,2.488,4,0.001,0.009
60,56,Pass,60,50,250,2.261,5,0.001,0.011
60,56,Pass,60,52,253,2.223,4,0.001,0.011
60,56,Pass,60,54,273,2.366,5,0.001,0.01
60,56,Pass,60,56,279,2.6,5,0.001,0.007
60,56,Pass,60,58,291,2.861,4,0.001,0.005
60,56,Pass,60,60,295,3.028,4,0,0.003
60,56,Pass,60,62,303,2.924,4,0,0.002
60,56,Pass,60,64,324,2.575,3,0,0.003
60,56,Pass,60,66,325,2.305,3,0.001,0.008
60,56,Pass,60,68,296,2.414,3,0.002,0.02
60,56,Pass,60,70,280,2.827,2,0.005,0.032
60,56,Pass,60,72,249,3.146,1,0.006,0.04
60,56,Pass,60,74,224,3.007,1,0.006,0.041
60,56,Pass,60,76,204,2.396,1,0.004,0.036
60,56,Pass,60,78,190,1.598,1,0.002,0.027
60,56,Pass,60,80,167,0.891,1,0.001,0.018
