x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,14,Pass,116,24,96,1.643,0,0.001,0.007
112,14,Pass,116,26,99,1.478,0,0,0.006
112,14,Pass,116,28,94,1.524,1,0,0.004
112,14,Pass,116,30,101,1.906,2,0,0.003
112,14,Pass,116,32,101,2.58,3,0,0.003
112,14,Pass,116,34,97,3.343,4,0.001,0.004
112,14,Pass,114,20,103,2.493,0,0,0.003
112,14,Pass,114,22,102,2.301,0,0.001,0.004
112,14,Pass,114,24,109,2.049,0,0.001,0.006
112,14,Pass,114,26,109,1.79,0,0.001,0.006
112,14,Pass,114,28,107,1.826,2,0,0.005
112,14,Pass,114,30,111,2.336,3,0.001,0.004
112,14,Pass,114,32,110,3.197,3,0.001,0.006
112,14,Pass,114,34,111,4.052,4,0.002,0.009
112,14,Pass,114,36,101,4.557,4,0.003,0.015
112,14,Pass,114,38,95,4.643,4,0.005,0.023
112,14,Pass,112,18,113,3.329,0,0,0.001
112,14,Pass,112,20,114,2.807,0,0,0.002
112,14,Pass,112,22,111,2.472,0,0.001,0.005
112,14,Pass,112,24,112,2.156,0,0.001,0.008
112,14,Pass,112,26,114,1.883,1,0.001,0.01
112,14,Pass,112,28,115,1.969,2,0.001,0.009
112,14,Pass,112,30,118,2.62,3,0.001,0.008
112,14,Pass,112,32,119,3.633,3,0.002,0.011
112,14,Pass,112,34,113,4.515,4,0.004,0.018
112,14,Pass,112,36,105,4.95,4,0.007,0.029
112,14,Pass,112,38,99,5.028,4,0.011,0.044
112,14,Pass,110,18,120,3.359,0,0,0.001
112,14,Pass,110,20,121,2.766,0,0,0.003
112,14,Pass,110,22,116,2.393,0,0.001,0.008
112,14,Pass,110,24,118,2.135,0,0.002,0.015
112,14,Pass,110,26,119,1.959,1,0.002,0.019
112,14,Pass,110,28,120,2.099,3,0.002,0.018
112,14,Pass,110,30,123,2.751,3,0.002,0.017
112,14,Pass,110,32,119,3.722,3,0.004,0.021
112,14,Pass,110,34,114,4.514,4,0.008,0.033
112,14,Pass,110,36,109,4.856,4,0.013,0.051
112,14,Pass,110,38,100,4.905,4,0.018,0.071
112,14,Pass,110,40,98,4.749,4,0.02,0.083
112,14,Pass,108,18,124,2.922,0,0,0.002
112,14,Pass,108,20,125,2.51,0,0.001,0.006
112,14,Pass,108,22,121,2.315,0,0.002,0.015
112,14,Pass,108,24,124,2.251,1,0.003,0.024
112,14,Pass,108,26,118,2.203,1,0.003,0.031
112,14,Pass,108,28,121,2.284,3,0.004,0.031
112,14,Pass,108,30,124,2.694,3,0.004,0.03
112,14,Pass,108,32,119,3.378,3,0.007,0.038
112,14,Pass,108,34,116,3.987,3,0.012,0.057
112,14,Pass,108,36,107,4.265,4,0.018,0.082
112,14,Pass,108,38,102,4.274,4,0.023,0.103
112,14,Pass,108,40,97,4.089,4,0.024,0.112
112,14,Pass,106,16,137,2.382,0,0,0.001
112,14,Pass,106,18,118,2.282,0,0,0.003
112,14,Pass,106,20,122,2.225,0,0.001,0.009
112,14,Pass,106,22,123,2.328,0,0.002,0.019
112,14,Pass,106,24,122,2.464,1,0.004,0.03
112,14,Pass,106,26,113,2.468,1,0.005,0.038
112,14,Pass,106,28,112,2.376,2,0.005,0.041
112,14,Pass,106,30,116,2.419,3,0.006,0.045
112,14,Pass,106,32,115,2.734,3,0.009,0.062
112,14,Pass,106,34,114,3.166,3,0.015,0.09
112,14,Pass,106,36,104,3.425,3,0.021,0.117
112,14,Pass,106,38,100,3.387,4,0.023,0.134
112,14,Pass,106,40,93,3.119,4,0.022,0.136
112,14,Pass,106,42,87,2.728,4,0.017,0.122
112,14,Pass,104,16,131,1.579,0,0,0.001
112,14,Pass,104,18,116,1.697,0,0,0.004
112,14,Pass,104,20,117,1.94,0,0.001,0.01
112,14,Pass,104,22,114,2.245,0,0.002,0.02
