x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,50,Pass,52,30,43,0.492,1,0,0
26,50,Pass,52,32,40,0.442,1,0,0
26,50,Pass,52,34,37,0.383,1,0,0
26,50,Pass,52,36,46,0.294,1,0,0
26,50,Pass,52,38,53,0.225,0,0,0
26,50,Pass,52,40,58,0.193,0,0,0
26,50,Pass,50,28,59,0.506,2,0,0
26,50,Pass,50,30,61,0.337,2,0,0
26,50,Pass,50,32,59,0.24,2,0,0
26,50,Pass,50,34,56,0.188,1,0,0
26,50,Pass,50,36,65,0.161,1,0,0
26,50,Pass,50,38,65,0.161,1,0,0
26,50,Pass,50,40,66,0.183,0,0,0
26,50,Pass,50,42,70,0.218,0,0,0.001
26,50,Pass,50,44,80,0.277,1,0,0.001
26,50,Pass,48,26,60,0.626,2,0,0
26,50,Pass,48,28,67,0.463,2,0,0
26,50,Pass,48,30,69,0.307,2,0,0.001
26,50,Pass,48,32,72,0.192,2,0,0.001
26,50,Pass,48,34,80,0.132,2,0,0
26,50,Pass,48,36,78,0.117,1,0,0
26,50,Pass,48,38,80,0.138,1,0,0
26,50,Pass,48,40,84,0.193,1,0,0.001
26,50,Pass,48,42,90,0.291,1,0,0.001
26,50,Pass,48,44,97,0.448,1,0,0.002
26,50,Pass,48,46,110,0.654,2,0,0.003
26,50,Pass,46,24,72,0.633,2,0,0
26,50,Pass,46,26,77,0.562,2,0,0.001
26,50,Pass,46,28,81,0.485,2,0,0.001
26,50,Pass,46,30,82,0.379,2,0,0.002
26,50,Pass,46,32,90,0.272,2,0,0.002
26,50,Pass,46,34,94,0.201,2,0,0.001
26,50,Pass,46,36,98,0.177,2,0,0
26,50,Pass,46,38,98,0.193,1,0,0
26,50,Pass,46,40,106,0.268,3,0,0.001
26,50,Pass,46,42,108,0.434,2,0,0.002
26,50,Pass,46,44,117,0.695,2,0,0.003
26,50,Pass,46,46,130,0.993,3,0,0.003
26,50,Pass,44,24,85,0.545,2,0,0.001
26,50,Pass,44,26,90,0.56,2,0,0.002
26,50,Pass,44,28,91,0.572,2,0,0.003
26,50,Pass,44,30,96,0.532,2,0,0.003
26,50,Pass,44,32,107,0.453,2,0,0.002
26,50,Pass,44,34,110,0.389,2,0,0.001
26,50,Pass,44,36,117,0.359,3,0,0.001
26,50,Pass,44,38,127,0.366,3,0,0
26,50,Pass,44,40,120,0.45,3,0,0.001
26,50,Pass,44,42,125,0.663,2,0,0.002
26,50,Pass,44,44,135,1.002,2,0,0.003
26,50,Pass,44,46,152,1.362,3,0,0.004
26,50,Pass,44,48,156,1.592,3,0,0.004
26,50,Pass,42,24,94,0.632,2,0,0.002
26,50,Pass,42,26,102,0.684,2,0,0.003
26,50,Pass,42,28,106,0.733,2,0,0.004
26,50,Pass,42,30,112,0.728,2,0,0.004
26,50,Pass,42,32,127,0.684,2,0,0.003
26,50,Pass,42,34,131,0.655,3,0,0.002
26,50,Pass,42,36,144,0.653,3,0,0.001
26,50,Pass,42,38,151,0.675,4,0,0
26,50,Pass,42,40,142,0.768,3,0,0.001
26,50,Pass,42,42,141,1.007,2,0,0.002
26,50,Pass,42,44,149,1.4,3,0,0.003
26,50,Pass,42,46,167,1.815,3,0,0.004
