x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,60,Pass,110,0,4,0.261,0,0.002,0.151
56,60,Pass,110,2,5,0.581,0,0.005,0.151
56,60,Pass,110,4,5,0.902,0,0.007,0.151
56,60,Pass,110,6,5,0.98,0,0.008,0.151
56,60,Pass,110,8,5,0.75,0,0.006,0.149
56,60,Pass,108,0,5,0.217,0,0.002,0.151
56,60,Pass,108,2,7,0.483,0,0.004,0.151
56,60,Pass,108,4,7,0.75,0,0.006,0.151
56,60,Pass,108,6,8,0.818,1,0.006,0.15
56,60,Pass,108,8,8,0.638,1,0.005,0.145
56,60,Pass,108,10,9,0.387,1,0.002,0.126
56,60,Pass,108,12,10,0.229,1,0.001,0.078
56,60,Pass,106,0,5,0.127,0,0.001,0.148
56,60,Pass,106,2,9,0.282,1,0.002,0.149
56,60,Pass,106,4,9,0.438,1,0.003,0.149
56,60,Pass,106,6,9,0.482,1,0.004,0.147
56,60,Pass,106,8,11,0.396,1,0.003,0.135
56,60,Pass,106,10,10,0.286,1,0.001,0.098
56,60,Pass,106,12,13,0.236,1,0.001,0.044
56,60,Pass,106,14,13,0.215,1,0,0.012
56,60,Pass,104,0,7,0.056,1,0,0.137
56,60,Pass,104,2,11,0.121,1,0.001,0.14
56,60,Pass,104,4,12,0.187,1,0.001,0.141
56,60,Pass,104,6,12,0.211,1,0.001,0.135
56,60,Pass,104,8,12,0.194,1,0.001,0.111
56,60,Pass,104,10,13,0.188,1,0.001,0.06
56,60,Pass,104,12,14,0.215,1,0,0.02
56,60,Pass,104,14,16,0.228,1,0,0.005
56,60,Pass,102,0,10,0.025,1,0,0.085
56,60,Pass,102,2,12,0.051,1,0,0.093
56,60,Pass,102,4,13,0.078,1,0,0.096
56,60,Pass,102,6,14,0.091,1,0,0.09
56,60,Pass,102,8,16,0.097,1,0,0.064
56,60,Pass,102,10,16,0.122,1,0,0.028
56,60,Pass,102,12,17,0.165,1,0,0.008
56,60,Pass,102,14,17,0.185,1,0,0.002
56,60,Pass,102,16,18,0.153,1,0,0.001
56,60,Pass,100,0,14,0.023,1,0,0.019
56,60,Pass,100,2,17,0.046,1,0,0.021
56,60,Pass,100,4,18,0.069,1,0,0.023
56,60,Pass,100,6,19,0.079,1,0,0.023
56,60,Pass,100,8,20,0.077,1,0,0.021
56,60,Pass,100,10,21,0.084,1,0,0.013
56,60,Pass,100,12,21,0.104,1,0,0.006
56,60,Pass,100,14,23,0.114,1,0,0.002
56,60,Pass,100,16,22,0.094,1,0,0.001
56,60,Pass,98,0,17,0.032,1,0,0.006
56,60,Pass,98,2,19,0.065,1,0,0.006
56,60,Pass,98,4,22,0.099,1,0,0.007
56,60,Pass,98,6,22,0.111,1,0,0.009
56,60,Pass,98,8,25,0.097,1,0,0.011
56,60,Pass,98,10,27,0.075,1,0,0.013
56,60,Pass,98,12,25,0.064,1,0,0.011
56,60,Pass,98,14,26,0.057,1,0,0.007
56,60,Pass,98,16,23,0.046,1,0,0.003
56,60,Pass,96,0,18,0.04,1,0,0.014
56,60,Pass,96,2,21,0.082,1,0,0.015
56,60,Pass,96,4,24,0.127,1,0,0.015
56,60,Pass,96,6,26,0.148,1,0,0.015
56,60,Pass,96,8,27,0.131,1,0,0.016
56,60,Pass,96,10,30,0.094,1,0,0.017
56,60,Pass,96,12,30,0.06,1,0,0.017
