x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,14,Pass,74,40,37,0.183,2,0,0.036
54,14,Pass,74,42,31,0.161,2,0,0.014
54,14,Pass,72,36,59,0.288,2,0.001,0.067
54,14,Pass,72,38,47,0.275,2,0.001,0.036
54,14,Pass,72,40,36,0.317,2,0,0.013
54,14,Pass,72,42,31,0.338,2,0,0.004
54,14,Pass,72,44,28,0.287,2,0,0.001
54,14,Pass,72,46,21,0.208,2,0,0
54,14,Pass,72,48,20,0.167,0,0,0
54,14,Pass,70,32,89,0.499,2,0.001,0.034
54,14,Pass,70,34,77,0.322,2,0.001,0.044
54,14,Pass,70,36,60,0.281,2,0,0.032
54,14,Pass,70,38,52,0.358,2,0,0.012
54,14,Pass,70,40,39,0.496,2,0,0.004
54,14,Pass,70,42,33,0.563,2,0,0.001
54,14,Pass,70,44,30,0.479,2,0,0
54,14,Pass,70,46,23,0.316,2,0,0
54,14,Pass,70,48,21,0.196,1,0,0
54,14,Pass,70,50,20,0.148,0,0,0
54,14,Pass,68,32,97,0.559,2,0,0.016
54,14,Pass,68,34,83,0.376,2,0,0.017
54,14,Pass,68,36,67,0.332,2,0,0.012
54,14,Pass,68,38,55,0.426,2,0,0.005
54,14,Pass,68,40,43,0.598,2,0,0.002
54,14,Pass,68,42,37,0.685,2,0,0.001
54,14,Pass,68,44,33,0.582,2,0,0
54,14,Pass,68,46,30,0.37,2,0,0
54,14,Pass,68,48,24,0.197,1,0,0
54,14,Pass,68,50,19,0.111,0,0,0
54,14,Pass,68,52,17,0.075,0,0,0.002
54,14,Pass,66,30,126,0.983,2,0,0.005
54,14,Pass,66,32,107,0.685,2,0,0.007
54,14,Pass,66,34,89,0.506,2,0,0.008
54,14,Pass,66,36,73,0.409,2,0,0.01
54,14,Pass,66,38,67,0.435,2,0,0.009
54,14,Pass,66,40,54,0.551,2,0,0.006
54,14,Pass,66,42,47,0.614,3,0,0.003
54,14,Pass,66,44,42,0.521,3,0,0.002
54,14,Pass,66,46,35,0.333,3,0,0.001
54,14,Pass,66,48,28,0.169,1,0,0.001
54,14,Pass,66,50,23,0.08,0,0,0.001
54,14,Pass,66,52,21,0.042,0,0,0.006
54,14,Pass,64,30,133,1.096,2,0,0.003
54,14,Pass,64,32,115,0.849,2,0,0.005
54,14,Pass,64,34,98,0.663,2,0,0.01
54,14,Pass,64,36,84,0.512,2,0.001,0.02
54,14,Pass,64,38,72,0.447,3,0.001,0.029
54,14,Pass,64,40,62,0.459,3,0.001,0.025
54,14,Pass,64,42,54,0.462,3,0,0.015
54,14,Pass,64,44,50,0.388,3,0,0.008
54,14,Pass,64,46,41,0.261,3,0,0.005
54,14,Pass,64,48,34,0.144,1,0,0.004
54,14,Pass,64,50,26,0.069,1,0,0.005
54,14,Pass,64,52,24,0.032,1,0,0.013
54,14,Pass,64,54,23,0.018,0,0,0.046
54,14,Pass,62,30,145,1.426,2,0,0.002
54,14,Pass,62,32,126,1.079,2,0,0.006
54,14,Pass,62,34,108,0.864,2,0.001,0.017
54,14,Pass,62,36,92,0.705,3,0.001,0.037
54,14,Pass,62,38,81,0.589,3,0.002,0.056
54,14,Pass,62,40,65,0.502,3,0.002,0.058
54,14,Pass,62,42,56,0.428,3,0.001,0.043
