x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,42,Pass,120,0,2,0.001,0,0,0
54,42,Pass,120,2,2,0.003,0,0,0
54,42,Pass,120,4,3,0.008,0,0,0
54,42,Pass,120,6,3,0.017,0,0,0
54,42,Pass,120,8,3,0.027,0,0,0
54,42,Pass,120,10,4,0.028,0,0,0
54,42,Pass,120,12,4,0.022,0,0,0
54,42,Pass,120,14,4,0.012,0,0,0
54,42,Pass,120,16,4,0.006,0,0,0
54,42,Pass,120,18,4,0.003,0,0,0
54,42,Pass,120,20,4,0.001,0,0,0
54,42,Pass,120,22,4,0,0,0,0
54,42,Pass,118,0,2,0,0,0,0
54,42,Pass,118,2,2,0.002,0,0,0
54,42,Pass,118,4,3,0.007,0,0,0
54,42,Pass,118,6,3,0.015,0,0,0
54,42,Pass,118,8,4,0.022,0,0,0
54,42,Pass,118,10,4,0.024,0,0,0
54,42,Pass,118,12,5,0.018,0,0,0
54,42,Pass,118,14,5,0.01,0,0,0
54,42,Pass,118,16,5,0.005,0,0,0
54,42,Pass,118,18,5,0.002,0,0,0
54,42,Pass,118,20,5,0.001,0,0,0
54,42,Pass,118,22,4,0,0,0,0
54,42,Pass,116,0,2,0,0,0,0
54,42,Pass,116,2,2,0.001,0,0,0
54,42,Pass,116,4,3,0.004,0,0,0
54,42,Pass,116,6,4,0.008,0,0,0
54,42,Pass,116,8,5,0.013,0,0,0
54,42,Pass,116,10,5,0.014,0,0,0
54,42,Pass,116,12,6,0.011,0,0,0
54,42,Pass,116,14,6,0.006,0,0,0
54,42,Pass,116,16,6,0.003,0,0,0
54,42,Pass,116,18,5,0.002,0,0,0
54,42,Pass,116,20,5,0.001,0,0,0
54,42,Pass,114,0,2,0,0,0,0
54,42,Pass,114,2,2,0.001,0,0,0
54,42,Pass,114,4,3,0.002,0,0,0
54,42,Pass,114,6,5,0.003,0,0,0
54,42,Pass,114,8,6,0.005,0,0,0
54,42,Pass,114,10,6,0.006,0,0,0
54,42,Pass,114,12,6,0.005,0,0,0
54,42,Pass,114,14,6,0.004,0,0,0
54,42,Pass,114,16,6,0.003,0,0,0
54,42,Pass,114,18,6,0.002,0,0,0
54,42,Pass,114,20,6,0.001,0,0,0
54,42,Pass,112,0,1,0,0,0,0
54,42,Pass,112,2,2,0,0,0,0
54,42,Pass,112,4,3,0,0,0,0
54,42,Pass,112,6,6,0.001,0,0,0
54,42,Pass,112,8,6,0.002,0,0,0
54,42,Pass,112,10,6,0.002,0,0,0
54,42,Pass,112,12,6,0.002,0,0,0
54,42,Pass,112,14,6,0.003,0,0,0
54,42,Pass,112,16,6,0.003,0,0,0
54,42,Pass,112,18,6,0.003,0,0,0
54,42,Pass,110,2,3,0,0,0,0
54,42,Pass,110,4,6,0,0,0,0
54,42,Pass,110,6,5,0,0,0,0
