x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,6,Pass,74,40,17,0.062,1,0.001,0.281
46,6,Pass,74,42,11,0.025,1,0,0.205
46,6,Pass,72,36,22,0.367,1,0.006,0.322
46,6,Pass,72,38,19,0.21,1,0.004,0.336
46,6,Pass,72,40,15,0.098,1,0.002,0.3
46,6,Pass,72,42,10,0.043,1,0,0.202
46,6,Pass,72,44,9,0.021,1,0,0.084
46,6,Pass,72,46,9,0.01,1,0,0.024
46,6,Pass,72,48,8,0.004,0,0,0
46,6,Pass,70,32,34,0.719,1,0.007,0.184
46,6,Pass,70,34,27,0.563,1,0.008,0.288
46,6,Pass,70,36,20,0.41,1,0.007,0.339
46,6,Pass,70,38,17,0.247,1,0.004,0.337
46,6,Pass,70,40,13,0.127,1,0.002,0.274
46,6,Pass,70,42,10,0.067,1,0.001,0.151
46,6,Pass,70,44,7,0.039,1,0,0.052
46,6,Pass,70,46,7,0.022,1,0,0.014
46,6,Pass,70,48,4,0.009,0,0,0
46,6,Pass,70,50,5,0.003,0,0,0
46,6,Pass,68,32,38,0.507,1,0.006,0.215
46,6,Pass,68,34,30,0.436,1,0.007,0.306
46,6,Pass,68,36,22,0.342,1,0.006,0.335
46,6,Pass,68,38,18,0.23,1,0.004,0.299
46,6,Pass,68,40,13,0.149,1,0.001,0.192
46,6,Pass,68,42,10,0.106,1,0,0.079
46,6,Pass,68,44,8,0.074,1,0,0.023
46,6,Pass,68,46,7,0.042,1,0,0.006
46,6,Pass,68,48,5,0.018,0,0,0
46,6,Pass,68,50,4,0.006,0,0,0
46,6,Pass,68,52,5,0.002,0,0,0
46,6,Pass,66,30,60,0.343,1,0.002,0.104
46,6,Pass,66,32,47,0.286,1,0.003,0.218
46,6,Pass,66,34,33,0.262,1,0.004,0.292
46,6,Pass,66,36,26,0.233,1,0.003,0.283
46,6,Pass,66,38,22,0.209,1,0.002,0.188
46,6,Pass,66,40,14,0.205,1,0.001,0.08
46,6,Pass,66,42,12,0.192,1,0,0.025
46,6,Pass,66,44,9,0.144,1,0,0.007
46,6,Pass,66,46,6,0.081,1,0,0.002
46,6,Pass,66,48,5,0.034,0,0,0
46,6,Pass,66,50,4,0.011,0,0,0
46,6,Pass,66,52,5,0.003,0,0,0
46,6,Pass,64,30,64,0.235,1,0.001,0.061
46,6,Pass,64,32,49,0.192,1,0.001,0.13
46,6,Pass,64,34,38,0.172,1,0.002,0.178
46,6,Pass,64,36,28,0.184,1,0.001,0.143
46,6,Pass,64,38,19,0.245,1,0.001,0.064
46,6,Pass,64,40,16,0.324,1,0,0.02
46,6,Pass,64,42,11,0.339,1,0,0.006
46,6,Pass,64,44,9,0.258,1,0,0.002
46,6,Pass,64,46,8,0.141,1,0,0
46,6,Pass,64,48,5,0.056,0,0,0
46,6,Pass,64,50,6,0.017,0,0,0
46,6,Pass,64,52,6,0.005,0,0,0
46,6,Pass,64,54,6,0.003,0,0,0
46,6,Pass,62,30,66,0.369,1,0,0.012
46,6,Pass,62,32,53,0.3,1,0,0.024
46,6,Pass,62,34,39,0.227,1,0,0.038
46,6,Pass,62,36,28,0.223,1,0,0.033
46,6,Pass,62,38,21,0.322,1,0,0.014
46,6,Pass,62,40,17,0.45,1,0,0.004
46,6,Pass,62,42,13,0.477,1,0,0.001
46,6,Pass,62,44,12,0.361,1,0,0
46,6,Pass,62,46,9,0.193,0,0,0
46,6,Pass,62,48,6,0.074,0,0,0
46,6,Pass,62,50,6,0.022,0,0,0
46,6,Pass,62,52,6,0.01,0,0,0
46,6,Pass,62,54,6,0.014,0,0,0
46,6,Pass,60,0,234,4.695,0,0,0.001
