x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,38,Pass,110,54,22,0.079,0,0.001,0.13
82,38,Pass,110,56,22,0.113,0,0,0.069
82,38,Pass,110,58,16,0.22,0,0,0.019
82,38,Pass,110,60,16,0.361,0,0,0.004
82,38,Pass,110,62,17,0.448,0,0,0.001
82,38,Pass,110,64,18,0.44,0,0,0
82,38,Pass,108,50,32,0.316,0,0,0.026
82,38,Pass,108,52,30,0.15,0,0.001,0.084
82,38,Pass,108,54,28,0.096,0,0.001,0.142
82,38,Pass,108,56,26,0.126,0,0.001,0.083
82,38,Pass,108,58,25,0.231,0,0,0.024
82,38,Pass,108,60,25,0.374,0,0,0.006
82,38,Pass,108,62,20,0.47,0,0,0.001
82,38,Pass,108,64,22,0.479,0,0,0.001
82,38,Pass,108,66,22,0.45,0,0,0
82,38,Pass,106,48,37,0.501,0,0,0.007
82,38,Pass,106,50,38,0.286,0,0,0.026
82,38,Pass,106,52,36,0.151,0,0.001,0.078
82,38,Pass,106,54,35,0.1,0,0.001,0.128
82,38,Pass,106,56,33,0.114,0,0.001,0.087
82,38,Pass,106,58,30,0.186,0,0,0.028
82,38,Pass,106,60,30,0.292,0,0,0.007
82,38,Pass,106,62,23,0.375,0,0,0.002
82,38,Pass,106,64,25,0.401,0,0,0.002
82,38,Pass,106,66,25,0.4,0,0,0.002
82,38,Pass,106,68,26,0.393,0,0,0.002
82,38,Pass,104,48,41,0.42,0,0,0.006
82,38,Pass,104,50,45,0.257,0,0,0.019
82,38,Pass,104,52,43,0.15,0,0,0.052
82,38,Pass,104,54,46,0.105,0,0,0.081
82,38,Pass,104,56,42,0.108,0,0,0.061
82,38,Pass,104,58,37,0.155,0,0,0.024
82,38,Pass,104,60,35,0.231,0,0,0.008
82,38,Pass,104,62,34,0.303,0,0,0.006
82,38,Pass,104,64,32,0.341,0,0,0.007
82,38,Pass,104,66,32,0.345,0,0,0.009
82,38,Pass,104,68,30,0.325,0,0,0.008
82,38,Pass,104,70,32,0.281,1,0,0.006
82,38,Pass,102,46,60,0.524,0,0,0.001
82,38,Pass,102,48,55,0.392,0,0,0.003
82,38,Pass,102,50,50,0.258,0,0,0.01
82,38,Pass,102,52,52,0.173,0,0,0.022
82,38,Pass,102,54,51,0.139,0,0,0.03
82,38,Pass,102,56,49,0.155,0,0,0.021
82,38,Pass,102,58,46,0.216,0,0,0.01
82,38,Pass,102,60,43,0.307,0,0,0.006
82,38,Pass,102,62,40,0.396,0,0,0.009
82,38,Pass,102,64,39,0.437,0,0,0.013
82,38,Pass,102,66,39,0.412,0,0,0.017
82,38,Pass,102,68,38,0.349,1,0,0.017
82,38,Pass,102,70,38,0.288,1,0,0.014
82,38,Pass,100,46,74,0.581,0,0,0.001
82,38,Pass,100,48,66,0.437,0,0,0.002
82,38,Pass,100,50,65,0.315,0,0,0.004
82,38,Pass,100,52,61,0.246,0,0,0.008
82,38,Pass,100,54,60,0.235,0,0,0.009
82,38,Pass,100,56,57,0.288,0,0,0.006
82,38,Pass,100,58,55,0.406,0,0,0.004
82,38,Pass,100,60,56,0.567,0,0,0.005
82,38,Pass,100,62,56,0.702,0,0,0.008
82,38,Pass,100,64,50,0.735,0,0,0.013
82,38,Pass,100,66,43,0.655,0,0.001,0.017
82,38,Pass,100,68,45,0.548,1,0.001,0.018
82,38,Pass,100,70,46,0.491,1,0,0.013
82,38,Pass,98,46,91,0.697,1,0,0.001
82,38,Pass,98,48,87,0.536,0,0,0.002
82,38,Pass,98,50,78,0.428,0,0,0.005
82,38,Pass,98,52,75,0.392,0,0,0.007
82,38,Pass,98,54,76,0.424,0,0,0.006
82,38,Pass,98,56,72,0.529,0,0,0.004
82,38,Pass,98,58,62,0.727,0,0,0.003
82,38,Pass,98,60,63,0.984,0,0,0.004
82,38,Pass,98,62,61,1.178,0,0,0.006
82,38,Pass,98,64,57,1.189,0,0.001,0.009
82,38,Pass,98,66,58,1.054,1,0.001,0.013
82,38,Pass,98,68,53,0.946,1,0.001,0.013
82,38,Pass,98,70,53,0.956,1,0,0.009
82,38,Pass,96,46,115,0.86,1,0,0.003
82,38,Pass,96,48,111,0.694,1,0,0.004
82,38,Pass,96,50,110,0.624,0,0,0.007
82,38,Pass,96,52,102,0.647,0,0,0.009
82,38,Pass,96,54,91,0.739,0,0,0.007
82,38,Pass,96,56,82,0.899,0,0,0.005
82,38,Pass,96,58,76,1.158,0,0,0.004
82,38,Pass,96,60,72,1.488,0,0,0.004
82,38,Pass,96,62,72,1.719,0,0,0.005
82,38,Pass,96,64,69,1.697,0,0.001,0.007
82,38,Pass,96,66,69,1.529,1,0.001,0.01
82,38,Pass,96,68,66,1.479,1,0.001,0.009
82,38,Pass,96,70,58,1.617,1,0.001,0.007
82,38,Pass,94,48,128,1.035,1,0,0.005
82,38,Pass,94,50,127,0.986,1,0,0.008
82,38,Pass,94,52,121,1.05,0,0.001,0.009
82,38,Pass,94,54,107,1.188,0,0.001,0.009
82,38,Pass,94,56,96,1.381,0,0.001,0.007
82,38,Pass,94,58,86,1.651,0,0.001,0.006
82,38,Pass,94,60,80,1.981,0,0.001,0.006
82,38,Pass,94,62,74,2.187,0,0.001,0.006
82,38,Pass,94,64,73,2.114,0,0.001,0.008
82,38,Pass,94,66,75,1.928,1,0.001,0.011
82,38,Pass,94,68,70,1.943,1,0.001,0.011
82,38,Pass,94,70,65,2.187,1,0.001,0.008
82,38,Pass,92,48,148,1.777,1,0,0.005
82,38,Pass,92,50,147,1.613,1,0.001,0.007
82,38,Pass,92,52,139,1.602,0,0.001,0.009
82,38,Pass,92,54,123,1.714,0,0.001,0.01
82,38,Pass,92,56,113,1.895,0,0.001,0.01
82,38,Pass,92,58,100,2.116,0,0.001,0.01
82,38,Pass,92,60,84,2.353,0,0.001,0.01
82,38,Pass,92,62,75,2.459,0,0.001,0.011
82,38,Pass,92,64,79,2.315,0,0.002,0.014
82,38,Pass,92,66,81,2.101,1,0.002,0.017
82,38,Pass,92,68,81,2.109,1,0.002,0.017
82,38,Pass,92,70,71,2.348,1,0.002,0.013
82,38,Pass,90,50,157,2.547,1,0.001,0.005
82,38,Pass,90,52,152,2.289,0,0.001,0.009
82,38,Pass,90,54,132,2.27,0,0.001,0.012
82,38,Pass,90,56,120,2.381,0,0.002,0.014
82,38,Pass,90,58,109,2.492,0,0.002,0.015
82,38,Pass,90,60,95,2.557,0,0.002,0.016
82,38,Pass,90,62,88,2.51,0,0.002,0.017
82,38,Pass,90,64,85,2.296,0,0.002,0.021
82,38,Pass,90,66,86,2.044,1,0.003,0.026
82,38,Pass,90,68,79,1.957,1,0.003,0.027
82,38,Pass,88,52,161,3.097,1,0.001,0.009
82,38,Pass,88,54,149,2.865,0,0.002,0.015
82,38,Pass,88,56,132,2.837,0,0.003,0.018
82,38,Pass,88,58,119,2.778,0,0.003,0.019
82,38,Pass,88,60,112,2.632,0,0.003,0.02
82,38,Pass,88,62,105,2.434,0,0.003,0.021
82,38,Pass,88,64,92,2.187,0,0.003,0.024
82,38,Pass,88,66,92,1.913,1,0.003,0.03
82,38,Pass,86,54,152,3.401,0,0.003,0.016
82,38,Pass,86,56,141,3.171,0,0.003,0.019
82,38,Pass,86,58,126,2.909,0,0.003,0.02
82,38,Pass,86,60,115,2.586,0,0.003,0.019
82,38,Pass,86,62,103,2.315,0,0.002,0.019
82,38,Run,80,52,7,0.035,1,0,0.01
82,38,Run,80,54,7,0.039,1,0,0.007
82,38,Run,80,56,7,0.031,1,0,0.004
82,38,Run,80,58,7,0.018,1,0,0.002
82,38,Run,80,60,6,0.008,1,0,0.001
82,38,Run,80,62,5,0.003,0,0,0
82,38,Run,78,50,5,0.015,1,0,0.005
82,38,Run,78,52,6,0.022,1,0,0.003
82,38,Run,78,54,6,0.025,1,0,0.002
82,38,Run,78,56,6,0.021,1,0,0.001
82,38,Run,78,58,6,0.012,1,0,0.001
