x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,54,Pass,120,32,18,0.027,0,0,0.002
110,54,Pass,120,34,21,0.033,0,0,0.005
110,54,Pass,120,36,26,0.079,0,0,0.004
110,54,Pass,120,38,27,0.19,0,0,0.003
110,54,Pass,120,40,30,0.367,0,0,0.003
110,54,Pass,120,42,34,0.55,0,0,0.004
110,54,Pass,120,44,36,0.661,0,0,0.007
110,54,Pass,120,46,37,0.696,0,0,0.011
110,54,Pass,120,48,43,0.748,0,0,0.012
110,54,Pass,120,50,46,0.877,0,0,0.008
110,54,Pass,120,52,45,0.985,0,0,0.004
110,54,Pass,120,54,40,0.906,0,0,0.002
110,54,Pass,120,56,37,0.648,0,0,0.001
110,54,Pass,120,58,32,0.386,0,0,0
110,54,Pass,118,32,21,0.054,0,0,0.004
110,54,Pass,118,34,25,0.079,0,0,0.007
110,54,Pass,118,36,33,0.152,0,0,0.007
110,54,Pass,118,38,33,0.319,0,0,0.005
110,54,Pass,118,40,39,0.599,0,0,0.005
110,54,Pass,118,42,42,0.918,0,0,0.006
110,54,Pass,118,44,43,1.141,0,0,0.009
110,54,Pass,118,46,49,1.216,0,0.001,0.012
110,54,Pass,118,48,54,1.246,0,0.001,0.013
110,54,Pass,118,50,54,1.356,0,0.001,0.01
110,54,Pass,118,52,48,1.47,0,0,0.005
110,54,Pass,118,54,49,1.373,0,0,0.002
110,54,Pass,118,56,46,1.041,0,0,0.001
110,54,Pass,118,58,40,0.693,0,0,0
110,54,Pass,118,60,35,0.478,0,0,0
110,54,Pass,116,32,24,0.123,0,0,0.005
110,54,Pass,116,34,30,0.181,0,0,0.008
110,54,Pass,116,36,37,0.277,0,0,0.01
110,54,Pass,116,38,42,0.471,0,0,0.009
110,54,Pass,116,40,48,0.81,0,0,0.009
110,54,Pass,116,42,50,1.23,0,0.001,0.009
110,54,Pass,116,44,53,1.566,0,0.001,0.011
110,54,Pass,116,46,58,1.7,0,0.001,0.014
110,54,Pass,116,48,60,1.7,0,0.001,0.015
110,54,Pass,116,50,62,1.736,0,0.001,0.012
110,54,Pass,116,52,60,1.811,0,0.001,0.007
110,54,Pass,116,54,54,1.729,0,0,0.003
110,54,Pass,116,56,50,1.417,0,0,0.001
110,54,Pass,116,58,48,1.056,0,0,0.001
110,54,Pass,116,60,42,0.797,0,0,0
110,54,Pass,114,30,20,0.14,0,0,0.002
110,54,Pass,114,32,26,0.242,0,0,0.005
110,54,Pass,114,34,35,0.353,0,0,0.008
110,54,Pass,114,36,40,0.475,0,0,0.011
110,54,Pass,114,38,46,0.67,0,0,0.013
110,54,Pass,114,40,53,1.006,0,0.001,0.013
110,54,Pass,114,42,57,1.456,0,0.001,0.013
110,54,Pass,114,44,58,1.875,0,0.001,0.014
110,54,Pass,114,46,61,2.103,0,0.002,0.016
110,54,Pass,114,48,68,2.131,0,0.002,0.016
110,54,Pass,114,50,70,2.108,0,0.001,0.014
110,54,Pass,114,52,66,2.129,0,0.001,0.009
110,54,Pass,114,54,63,2.076,0,0,0.004
110,54,Pass,114,56,57,1.823,0,0,0.002
110,54,Pass,114,58,53,1.459,0,0,0.001
110,54,Pass,114,60,48,1.118,0,0,0.001
110,54,Pass,112,30,22,0.208,0,0,0.002
110,54,Pass,112,32,30,0.369,0,0,0.004
110,54,Pass,112,34,35,0.539,0,0,0.007
110,54,Pass,112,36,43,0.705,0,0,0.011
110,54,Pass,112,38,50,0.916,0,0.001,0.014
110,54,Pass,112,40,54,1.244,0,0.001,0.016
110,54,Pass,112,42,63,1.701,0,0.001,0.017
110,54,Pass,112,44,65,2.194,0,0.002,0.017
110,54,Pass,112,46,68,2.558,0,0.002,0.018
110,54,Pass,112,48,72,2.688,0,0.002,0.018
110,54,Pass,112,50,73,2.655,0,0.002,0.016
110,54,Pass,112,52,72,2.608,0,0.001,0.011
110,54,Pass,112,54,65,2.532,0,0.001,0.006
110,54,Pass,112,56,63,2.276,0,0,0.002
110,54,Pass,112,58,55,1.832,0,0,0.001
110,54,Pass,110,32,30,0.429,0,0,0.003
110,54,Pass,110,34,39,0.639,0,0,0.006
110,54,Pass,110,36,52,0.866,0,0,0.009
110,54,Pass,110,38,58,1.146,0,0.001,0.013
110,54,Pass,110,40,59,1.529,0,0.001,0.015
110,54,Pass,110,42,67,2.035,0,0.002,0.017
110,54,Pass,110,44,71,2.601,0,0.002,0.017
110,54,Pass,110,46,69,3.07,0,0.003,0.018
110,54,Pass,110,48,76,3.278,0,0.003,0.019
110,54,Pass,110,50,77,3.211,0,0.003,0.018
110,54,Pass,110,52,77,3.041,0,0.002,0.013
110,54,Pass,110,54,68,2.849,0,0.001,0.008
110,54,Pass,110,56,66,2.504,0,0,0.004
110,54,Pass,110,58,58,1.95,0,0,0.002
110,54,Pass,108,32,33,0.393,0,0,0.003
110,54,Pass,108,34,40,0.602,0,0,0.005
110,54,Pass,108,36,52,0.876,0,0,0.008
110,54,Pass,108,38,60,1.255,0,0.001,0.011
110,54,Pass,108,40,60,1.747,0,0.001,0.013
110,54,Pass,108,42,67,2.321,0,0.002,0.015
110,54,Pass,108,44,73,2.896,0,0.002,0.016
110,54,Pass,108,46,74,3.335,0,0.003,0.017
110,54,Pass,108,48,74,3.482,0,0.003,0.019
110,54,Pass,108,50,78,3.3,0,0.003,0.019
110,54,Pass,108,52,77,2.965,0,0.002,0.016
110,54,Pass,108,54,72,2.625,0,0.001,0.01
110,54,Pass,108,56,66,2.205,0,0.001,0.006
110,54,Pass,106,32,35,0.297,0,0,0.003
110,54,Pass,106,34,43,0.468,0,0,0.006
110,54,Pass,106,36,53,0.746,0,0,0.01
110,54,Pass,106,38,57,1.18,0,0.001,0.013
110,54,Pass,106,40,60,1.741,0,0.001,0.014
110,54,Pass,106,42,67,2.318,0,0.002,0.016
110,54,Pass,106,44,69,2.793,0,0.002,0.017
110,54,Pass,106,46,73,3.065,0,0.003,0.018
110,54,Pass,106,48,76,3.045,0,0.003,0.02
110,54,Pass,106,50,76,2.735,0,0.003,0.02
110,54,Pass,106,52,81,2.303,0,0.002,0.019
110,54,Pass,106,54,76,1.906,0,0.001,0.015
110,54,Pass,104,34,41,0.314,0,0,0.011
110,54,Pass,104,36,45,0.552,0,0,0.017
110,54,Pass,104,38,54,0.958,0,0.001,0.02
110,54,Pass,104,40,54,1.474,0,0.002,0.022
110,54,Pass,104,42,64,1.958,0,0.002,0.023
110,54,Pass,104,44,66,2.282,0,0.003,0.025
110,54,Pass,104,46,66,2.375,0,0.003,0.026
110,54,Pass,104,48,69,2.217,0,0.003,0.026
110,54,Pass,104,50,75,1.864,0,0.002,0.025
110,54,Pass,104,52,74,1.467,0,0.002,0.024
110,54,Pass,102,36,43,0.381,0,0.001,0.028
110,54,Pass,102,38,46,0.699,0,0.001,0.032
110,54,Pass,102,40,53,1.091,0,0.002,0.035
110,54,Pass,102,42,54,1.434,0,0.003,0.039
110,54,Pass,102,44,57,1.63,0,0.004,0.043
110,54,Pass,102,46,58,1.627,0,0.004,0.043
110,54,Pass,102,48,62,1.425,0,0.003,0.04
110,54,Pass,102,50,65,1.117,0,0.002,0.036
110,54,Pass,100,42,50,0.962,0,0.003,0.056
110,54,Pass,100,44,50,1.068,0,0.003,0.063
110,54,Pass,108,24,11,0.016,0,0,0
110,54,Pass,108,26,14,0.042,0,0,0.001
110,54,Pass,108,28,19,0.107,0,0,0.001
110,54,Pass,108,30,26,0.225,0,0,0.002
110,54,Pass,106,20,8,0.003,0,0,0
110,54,Pass,106,22,11,0.006,0,0,0
110,54,Pass,106,24,11,0.015,0,0,0
110,54,Pass,106,26,13,0.037,0,0,0.001
110,54,Pass,106,28,18,0.087,0,0,0.001
110,54,Pass,106,30,28,0.175,0,0,0.002
110,54,Pass,104,18,5,0.001,0,0,0
110,54,Pass,104,20,9,0.002,0,0,0
110,54,Pass,104,22,10,0.006,0,0,0
110,54,Pass,104,24,12,0.012,0,0,0.001
110,54,Pass,104,26,12,0.027,0,0,0.001
110,54,Pass,104,28,20,0.06,0,0,0.001
110,54,Pass,104,30,27,0.115,0,0,0.003
110,54,Pass,104,32,31,0.192,0,0,0.005
110,54,Pass,102,16,4,0,0,0,0
110,54,Pass,102,18,5,0.001,0,0,0
110,54,Pass,102,20,8,0.002,0,0,0
110,54,Pass,102,22,10,0.005,0,0,0.001
110,54,Pass,102,24,10,0.01,0,0,0.001
110,54,Pass,102,26,11,0.019,0,0,0.001
110,54,Pass,102,28,18,0.037,0,0,0.002
110,54,Pass,102,30,26,0.065,0,0,0.004
110,54,Pass,102,32,30,0.109,0,0,0.01
110,54,Pass,102,34,37,0.195,0,0,0.02
110,54,Pass,100,14,3,0,0,0,0
110,54,Pass,100,16,4,0,0,0,0
110,54,Pass,100,18,5,0.001,0,0,0
110,54,Pass,100,20,5,0.003,0,0,0.001
110,54,Pass,100,22,9,0.007,0,0,0.001
110,54,Pass,100,24,10,0.014,0,0,0.001
110,54,Pass,100,26,10,0.02,0,0,0.002
110,54,Pass,100,28,18,0.026,0,0,0.003
110,54,Pass,100,30,23,0.036,0,0,0.006
110,54,Pass,100,32,29,0.061,0,0,0.014
110,54,Pass,100,34,34,0.127,0,0,0.026
110,54,Pass,100,36,40,0.272,0,0,0.034
110,54,Pass,100,38,43,0.5,0,0.001,0.04
110,54,Pass,98,14,2,0,0,0,0
110,54,Pass,98,16,4,0,0,0,0
110,54,Pass,98,18,5,0.001,0,0,0
110,54,Pass,98,20,5,0.005,0,0,0.001
110,54,Pass,98,22,7,0.012,0,0,0.001
110,54,Pass,98,24,8,0.023,0,0,0.001
110,54,Pass,98,26,12,0.03,0,0,0.002
110,54,Pass,98,28,17,0.029,0,0,0.003
110,54,Pass,98,30,19,0.027,0,0,0.006
110,54,Pass,98,32,22,0.04,0,0,0.014
110,54,Pass,98,34,29,0.091,0,0,0.022
110,54,Pass,98,36,33,0.203,0,0,0.028
110,54,Pass,98,38,35,0.358,0,0.001,0.036
110,54,Pass,96,14,2,0,0,0,0
110,54,Pass,96,16,4,0.001,0,0,0
110,54,Pass,96,18,5,0.002,0,0,0
110,54,Pass,96,20,5,0.007,0,0,0.001
110,54,Pass,96,22,5,0.017,0,0,0.001
110,54,Pass,96,24,7,0.03,0,0,0.001
110,54,Pass,96,26,8,0.038,0,0,0.002
110,54,Pass,96,28,12,0.035,0,0,0.003
110,54,Pass,96,30,15,0.027,0,0,0.005
110,54,Pass,96,32,18,0.029,0,0,0.009
110,54,Pass,96,34,23,0.063,0,0,0.014
110,54,Pass,96,36,25,0.138,0,0,0.018
110,54,Pass,96,38,30,0.233,0,0,0.025
110,54,Pass,94,14,2,0,0,0,0
110,54,Pass,94,16,4,0.001,0,0,0
110,54,Pass,94,18,4,0.002,0,0,0
110,54,Pass,94,20,5,0.006,0,0,0.001
110,54,Pass,94,22,5,0.016,0,0,0.001
110,54,Pass,94,24,5,0.028,0,0,0.001
110,54,Pass,94,26,7,0.036,0,0,0.002
110,54,Pass,94,28,11,0.033,0,0,0.003
110,54,Pass,94,30,14,0.023,0,0,0.004
110,54,Pass,94,32,12,0.019,0,0,0.006
110,54,Pass,94,34,18,0.035,0,0,0.008
110,54,Pass,94,36,19,0.074,0,0,0.011
110,54,Pass,94,38,22,0.121,0,0,0.015
110,54,Pass,92,14,2,0,0,0,0
110,54,Pass,92,16,3,0.001,0,0,0
110,54,Pass,92,18,4,0.002,0,0,0
110,54,Pass,92,20,4,0.004,0,0,0.001
110,54,Pass,92,22,4,0.011,0,0,0.001
110,54,Pass,92,24,4,0.019,0,0,0.001
110,54,Pass,92,26,4,0.024,0,0,0.002
110,54,Pass,92,28,7,0.021,0,0,0.003
110,54,Pass,92,30,10,0.014,0,0,0.004
110,54,Pass,92,32,11,0.01,0,0,0.005
110,54,Pass,92,34,12,0.015,0,0,0.005
110,54,Pass,92,36,13,0.029,0,0,0.006
110,54,Pass,92,38,18,0.047,0,0,0.009
110,54,Pass,90,16,3,0,0,0,0
110,54,Pass,90,18,4,0.001,0,0,0
110,54,Pass,90,20,4,0.002,0,0,0
110,54,Pass,90,22,4,0.005,0,0,0.001
110,54,Pass,90,24,4,0.009,0,0,0.001
110,54,Pass,90,26,4,0.011,0,0,0.002
110,54,Pass,90,28,5,0.01,0,0,0.003
110,54,Pass,90,30,9,0.006,0,0,0.004
110,54,Pass,90,32,9,0.004,0,0,0.005
110,54,Pass,90,34,9,0.004,0,0,0.002
110,54,Pass,90,36,12,0.008,0,0,0.003
110,54,Pass,90,38,14,0.013,0,0,0.005
110,54,Pass,88,16,2,0,0,0,0
110,54,Pass,88,18,4,0,0,0,0
110,54,Pass,88,20,4,0.001,0,0,0
110,54,Pass,88,22,4,0.002,0,0,0.001
110,54,Pass,88,24,4,0.003,0,0,0.001
110,54,Pass,88,26,4,0.004,0,0,0.002
110,54,Pass,88,28,4,0.003,0,0,0.003
110,54,Pass,88,30,5,0.002,0,0,0.004
110,54,Pass,88,32,8,0.001,0,0,0.005
110,54,Pass,88,34,9,0.001,0,0,0.003
110,54,Pass,88,36,9,0.002,0,0,0.001
110,54,Pass,86,18,2,0,0,0,0
110,54,Pass,86,20,4,0,0,0,0
110,54,Pass,86,22,4,0,0,0,0.001
110,54,Pass,86,24,4,0.001,0,0,0.001
110,54,Pass,86,26,4,0.001,0,0,0.002
110,54,Pass,86,28,4,0.001,0,0,0.003
110,54,Pass,86,30,3,0,0,0,0.004
110,54,Pass,86,32,4,0,0,0,0.006
110,54,Pass,86,34,7,0,0,0,0.004
110,54,Pass,84,20,2,0,0,0,0
110,54,Pass,84,22,3,0,0,0,0
110,54,Pass,84,24,4,0,0,0,0.001
110,54,Pass,84,26,4,0,0,0,0.002
110,54,Pass,84,28,4,0,0,0,0.003
110,54,Pass,84,30,3,0,0,0,0.004
110,54,Pass,84,32,3,0,0,0,0.006
110,54,Pass,82,26,2,0,0,0,0
110,54,Pass,112,60,51,1.341,0,0,0.001
110,54,Pass,110,60,49,1.347,0,0,0.002
110,54,Pass,108,58,61,1.649,0,0,0.003
110,54,Pass,108,60,52,1.096,0,0,0.004
110,54,Pass,108,62,49,0.718,0,0,0.013
110,54,Pass,106,56,67,1.518,0,0.001,0.011
110,54,Pass,106,58,56,1.093,0,0,0.007
110,54,Pass,106,60,53,0.724,0,0,0.008
110,54,Pass,106,62,46,0.526,0,0.001,0.022
110,54,Pass,104,54,69,1.139,0,0.001,0.023
110,54,Pass,104,56,64,0.864,0,0.001,0.02
110,54,Pass,104,58,58,0.61,0,0,0.016
110,54,Pass,104,60,53,0.418,0,0,0.016
110,54,Pass,102,52,64,0.83,0,0.001,0.033
110,54,Pass,102,54,57,0.621,0,0.001,0.033
110,54,Pass,102,56,57,0.464,0,0.001,0.031
110,54,Pass,102,58,53,0.335,0,0,0.028
110,54,Pass,102,60,49,0.245,0,0,0.027
110,54,Pass,100,40,48,0.754,0,0.002,0.047
110,54,Pass,100,46,54,1.03,0,0.003,0.065
110,54,Pass,100,48,57,0.852,0,0.003,0.06
110,54,Pass,100,50,58,0.626,0,0.002,0.051
110,54,Pass,100,52,59,0.45,0,0.001,0.043
110,54,Pass,100,54,56,0.339,0,0.001,0.04
110,54,Pass,100,56,48,0.263,0,0.001,0.04
110,54,Pass,100,58,49,0.207,0,0,0.041
110,54,Pass,98,40,38,0.504,0,0.001,0.047
110,54,Pass,98,42,43,0.603,0,0.002,0.061
110,54,Pass,98,44,44,0.639,0,0.002,0.074
110,54,Pass,98,46,48,0.592,0,0.002,0.08
110,54,Pass,98,48,51,0.468,0,0.002,0.076
110,54,Pass,98,50,52,0.33,0,0.001,0.064
110,54,Pass,98,52,54,0.235,0,0.001,0.05
110,54,Pass,98,54,45,0.185,0,0,0.044
110,54,Pass,98,56,44,0.157,0,0,0.047
110,54,Pass,98,58,40,0.14,0,0,0.054
110,54,Pass,96,44,36,0.33,0,0.001,0.072
110,54,Pass,96,46,38,0.291,0,0.001,0.082
110,54,Pass,96,48,45,0.225,0,0.001,0.082
110,54,Pass,96,50,44,0.162,0,0.001,0.07
110,54,Pass,96,52,39,0.124,0,0,0.056
110,54,Pass,96,54,32,0.105,0,0,0.052
110,54,Pass,110,30,22,0.242,0,0,0.002
110,54,Pass,96,40,32,0.305,0,0.001,0.036
110,54,Pass,96,42,32,0.335,0,0.001,0.053
110,54,Pass,94,40,24,0.15,0,0,0.024
