x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,20,Pass,48,8,138,3.441,2,0,0
26,20,Pass,48,10,146,3.46,2,0,0
26,20,Pass,48,12,154,2.828,2,0,0
26,20,Pass,48,14,161,2.033,2,0,0
26,20,Pass,48,16,158,1.539,1,0,0.001
26,20,Pass,46,4,123,2.316,1,0,0
26,20,Pass,46,6,135,2.969,1,0,0
26,20,Pass,46,8,152,3.417,2,0,0
26,20,Pass,46,10,167,3.363,2,0,0
26,20,Pass,46,12,176,2.823,2,0,0
26,20,Pass,46,14,183,2.214,2,0,0
26,20,Pass,46,16,180,1.891,1,0,0
26,20,Pass,46,18,179,1.878,1,0,0
26,20,Pass,46,20,169,2.042,1,0,0
26,20,Pass,44,2,121,2.235,1,0,0
26,20,Pass,44,4,132,2.883,1,0,0
26,20,Pass,44,6,143,3.284,1,0,0
26,20,Pass,44,8,168,3.423,2,0,0
26,20,Pass,44,10,181,3.233,2,0,0
26,20,Pass,44,12,198,2.823,2,0,0
26,20,Pass,44,14,195,2.499,1,0,0
26,20,Pass,44,16,197,2.404,1,0,0
26,20,Pass,44,18,192,2.44,1,0,0
26,20,Pass,44,20,189,2.523,1,0,0
26,20,Pass,44,22,186,2.638,1,0,0
26,20,Pass,42,2,130,2.885,1,0,0
26,20,Pass,42,4,144,3.531,1,0,0
26,20,Pass,42,6,159,3.712,1,0,0
26,20,Pass,42,8,175,3.565,1,0,0
26,20,Pass,42,10,191,3.248,2,0,0
26,20,Pass,42,12,202,2.974,1,0,0
26,20,Pass,42,14,211,2.943,1,0,0
26,20,Pass,42,16,209,3.089,1,0,0
26,20,Pass,42,18,199,3.176,1,0,0
26,20,Pass,42,20,193,3.163,1,0,0
26,20,Pass,42,22,188,3.185,1,0,0
26,20,Pass,42,24,175,3.226,1,0,0
26,20,Pass,40,0,120,2.413,1,0,0
26,20,Pass,40,2,138,3.562,1,0,0
26,20,Pass,40,4,150,4.165,1,0,0
26,20,Pass,40,6,169,4.098,1,0,0
26,20,Pass,40,8,186,3.667,0,0,0
26,20,Pass,40,10,197,3.25,0,0,0
26,20,Pass,40,12,210,3.141,1,0,0
