x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,64,Pass,106,36,63,1.727,2,0.007,0.081
88,64,Pass,106,38,73,1.482,2,0.006,0.083
88,64,Pass,106,40,77,1.049,3,0.004,0.076
88,64,Pass,106,42,86,0.728,4,0.002,0.051
88,64,Pass,106,44,87,0.684,4,0.001,0.02
88,64,Pass,104,32,58,1.456,3,0.006,0.081
88,64,Pass,104,34,67,1.689,3,0.008,0.087
88,64,Pass,104,36,68,1.745,2,0.008,0.094
88,64,Pass,104,38,76,1.494,3,0.008,0.098
88,64,Pass,104,40,86,1.066,3,0.005,0.091
88,64,Pass,104,42,92,0.778,4,0.002,0.06
88,64,Pass,104,44,92,0.826,4,0.001,0.022
88,64,Pass,104,46,104,1.176,3,0,0.008
88,64,Pass,102,30,48,0.971,3,0.004,0.081
88,64,Pass,102,32,60,1.26,3,0.005,0.084
88,64,Pass,102,34,65,1.479,3,0.007,0.092
88,64,Pass,102,36,69,1.532,2,0.008,0.102
88,64,Pass,102,38,79,1.341,3,0.007,0.106
88,64,Pass,102,40,89,1.011,3,0.005,0.094
88,64,Pass,102,42,91,0.805,3,0.002,0.06
88,64,Pass,102,44,103,0.909,3,0.001,0.024
88,64,Pass,102,46,111,1.31,2,0.001,0.01
88,64,Pass,102,48,120,1.836,2,0.001,0.009
88,64,Pass,100,28,40,0.459,2,0.002,0.072
88,64,Pass,100,30,47,0.724,2,0.003,0.068
88,64,Pass,100,32,57,0.971,2,0.003,0.07
88,64,Pass,100,34,69,1.136,2,0.005,0.08
88,64,Pass,100,36,73,1.192,1,0.005,0.09
88,64,Pass,100,38,83,1.126,2,0.005,0.088
88,64,Pass,100,40,95,0.984,2,0.004,0.07
88,64,Pass,100,42,104,0.909,2,0.002,0.044
88,64,Pass,100,44,116,1.043,2,0.001,0.025
88,64,Pass,100,46,128,1.409,2,0.001,0.016
88,64,Pass,100,48,140,1.899,2,0.001,0.013
88,64,Pass,100,50,149,2.355,2,0.002,0.014
88,64,Pass,98,28,43,0.316,2,0.001,0.047
88,64,Pass,98,30,45,0.524,2,0.001,0.042
88,64,Pass,98,32,54,0.712,2,0.002,0.044
88,64,Pass,98,34,66,0.838,1,0.002,0.052
88,64,Pass,98,36,74,0.94,1,0.003,0.055
88,64,Pass,98,38,82,1.043,2,0.003,0.047
88,64,Pass,98,40,96,1.12,2,0.002,0.034
88,64,Pass,98,42,119,1.198,2,0.002,0.026
88,64,Pass,98,44,126,1.384,1,0.002,0.025
88,64,Pass,98,46,141,1.745,1,0.002,0.022
88,64,Pass,98,48,148,2.227,1,0.002,0.018
88,64,Pass,98,50,165,2.716,2,0.002,0.017
88,64,Pass,96,28,38,0.257,2,0,0.029
88,64,Pass,96,30,48,0.406,2,0,0.023
88,64,Pass,96,32,52,0.543,2,0.001,0.022
88,64,Pass,96,34,61,0.671,1,0.001,0.023
88,64,Pass,96,36,71,0.865,1,0.001,0.021
88,64,Pass,96,38,84,1.145,1,0.001,0.017
88,64,Pass,96,40,109,1.42,2,0.001,0.014
88,64,Pass,96,42,124,1.644,1,0.001,0.017
88,64,Pass,96,44,131,1.935,1,0.002,0.022
88,64,Pass,96,46,145,2.398,1,0.003,0.023
88,64,Pass,96,48,165,2.996,1,0.003,0.02
88,64,Pass,96,50,185,3.62,1,0.004,0.019
88,64,Pass,96,52,201,4.085,2,0.005,0.022
88,64,Pass,94,26,29,0.203,1,0,0.034
88,64,Pass,94,28,38,0.304,1,0,0.029
88,64,Pass,94,30,42,0.417,1,0,0.022
88,64,Pass,94,32,49,0.518,0,0,0.014
88,64,Pass,94,34,58,0.657,1,0,0.009
88,64,Pass,94,36,66,0.931,0,0,0.006
88,64,Pass,94,38,79,1.346,0,0,0.005
88,64,Pass,94,40,105,1.768,1,0.001,0.007
88,64,Pass,94,42,124,2.121,1,0.001,0.011
88,64,Pass,94,44,142,2.543,1,0.002,0.017
88,64,Pass,94,46,156,3.17,1,0.003,0.018
88,64,Pass,94,48,172,3.971,1,0.004,0.018
88,64,Pass,94,50,193,4.797,2,0.005,0.019
88,64,Pass,94,52,215,5.393,3,0.006,0.022
88,64,Pass,92,28,36,0.455,1,0.001,0.032
88,64,Pass,92,30,42,0.567,0,0.001,0.025
88,64,Pass,92,32,46,0.648,0,0,0.015
88,64,Pass,92,34,54,0.772,0,0,0.007
88,64,Pass,92,36,63,1.055,0,0,0.003
88,64,Pass,92,38,77,1.517,0,0,0.002
88,64,Pass,92,40,95,2.019,0,0,0.004
88,64,Pass,92,42,119,2.475,2,0.001,0.007
88,64,Pass,92,44,140,3.03,2,0.002,0.011
88,64,Pass,92,46,160,3.851,2,0.002,0.012
88,64,Pass,92,48,191,4.887,3,0.003,0.013
88,64,Pass,92,50,211,5.906,3,0.005,0.015
88,64,Pass,92,52,225,6.59,4,0.006,0.018
88,64,Pass,90,28,32,0.605,0,0.001,0.03
88,64,Pass,90,30,38,0.742,0,0.001,0.023
88,64,Pass,90,32,43,0.822,0,0.001,0.014
88,64,Pass,90,34,54,0.909,0,0,0.006
88,64,Pass,90,36,64,1.125,0,0,0.002
88,64,Pass,90,38,79,1.528,0,0,0.001
88,64,Pass,90,40,96,2.025,1,0,0.002
88,64,Pass,90,42,116,2.549,1,0.001,0.004
88,64,Pass,90,44,137,3.262,2,0.001,0.006
88,64,Pass,90,46,169,4.349,2,0.002,0.008
88,64,Pass,90,48,195,5.688,3,0.003,0.009
88,64,Pass,90,50,217,6.895,3,0.004,0.011
88,64,Pass,90,52,242,7.603,4,0.005,0.014
88,64,Pass,88,28,32,0.617,0,0.001,0.025
88,64,Pass,88,30,42,0.767,0,0.001,0.02
88,64,Pass,88,32,43,0.854,0,0.001,0.012
88,64,Pass,88,34,55,0.906,0,0,0.005
88,64,Pass,88,36,68,1.029,0,0,0.002
88,64,Pass,88,38,85,1.314,1,0,0.001
88,64,Pass,88,40,98,1.736,1,0,0.002
88,64,Pass,88,42,119,2.285,1,0,0.003
88,64,Pass,88,44,147,3.161,1,0.001,0.005
88,64,Pass,88,46,171,4.551,1,0.001,0.006
88,64,Pass,88,48,193,6.247,2,0.002,0.007
88,64,Pass,88,50,226,7.687,4,0.003,0.008
88,64,Pass,86,30,42,0.593,0,0,0.015
88,64,Pass,86,32,44,0.672,0,0,0.009
88,64,Pass,86,34,56,0.705,0,0,0.004
88,64,Pass,86,36,67,0.767,1,0,0.002
88,64,Pass,86,38,80,0.947,1,0,0.001
88,64,Pass,86,40,95,1.271,1,0,0.002
88,64,Pass,86,42,121,1.795,1,0,0.003
88,64,Pass,86,44,151,2.742,1,0.001,0.005
88,64,Pass,86,46,174,4.305,1,0.001,0.006
88,64,Pass,86,48,208,6.259,3,0.002,0.006
88,64,Pass,86,50,235,7.94,3,0.002,0.006
88,64,Pass,84,32,44,0.397,0,0,0.007
88,64,Pass,84,34,55,0.421,0,0,0.003
88,64,Pass,84,36,61,0.461,1,0,0.001
88,64,Pass,84,38,74,0.583,1,0,0.001
88,64,Pass,84,40,94,0.827,1,0,0.003
88,64,Pass,84,42,120,1.278,1,0,0.006
88,64,Pass,84,44,140,2.148,1,0.001,0.008
