x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,42,Run,114,50,4,0.01,1,0,0.369
96,42,Run,114,52,4,0.018,1,0,0.36
96,42,Run,114,54,4,0.023,1,0,0.322
96,42,Run,112,46,3,0.003,1,0,0.134
96,42,Run,112,48,4,0.004,1,0,0.254
96,42,Run,112,50,4,0.006,1,0,0.345
96,42,Run,112,52,4,0.009,1,0,0.352
96,42,Run,112,54,4,0.012,1,0,0.309
96,42,Run,112,56,4,0.014,1,0,0.219
96,42,Run,112,58,3,0.016,1,0,0.114
96,42,Run,112,60,3,0.016,1,0,0.045
96,42,Run,110,44,3,0.007,1,0,0.084
96,42,Run,110,46,3,0.005,1,0,0.094
96,42,Run,110,48,3,0.003,1,0,0.146
96,42,Run,110,50,4,0.003,1,0,0.267
96,42,Run,110,52,4,0.004,1,0,0.328
96,42,Run,110,54,4,0.005,1,0,0.292
96,42,Run,110,56,4,0.006,1,0,0.198
96,42,Run,110,58,3,0.007,1,0,0.097
96,42,Run,110,60,3,0.007,1,0,0.037
96,42,Run,110,62,3,0.006,1,0,0.013
96,42,Run,108,42,2,0.007,0,0,0.082
96,42,Run,108,44,3,0.008,1,0,0.083
96,42,Run,108,46,3,0.006,1,0,0.085
96,42,Run,108,48,3,0.004,1,0,0.098
96,42,Run,108,50,4,0.002,1,0,0.155
96,42,Run,108,52,4,0.001,1,0,0.244
96,42,Run,108,54,4,0.001,1,0,0.249
96,42,Run,108,56,4,0.002,1,0,0.172
96,42,Run,108,58,3,0.002,1,0,0.083
96,42,Run,108,60,3,0.002,1,0,0.031
96,42,Run,108,62,3,0.002,1,0,0.01
96,42,Run,106,40,2,0.004,0,0,0.082
96,42,Run,106,42,2,0.006,0,0,0.082
96,42,Run,106,44,2,0.007,0,0,0.082
96,42,Run,106,46,2,0.005,0,0,0.082
96,42,Run,106,48,3,0.003,1,0,0.086
96,42,Run,106,50,3,0.002,1,0,0.101
96,42,Run,106,52,4,0.001,1,0,0.127
96,42,Run,106,54,4,0.001,1,0,0.141
96,42,Run,106,56,4,0.001,1,0,0.125
96,42,Run,106,58,3,0.001,1,0,0.077
96,42,Run,106,60,3,0,1,0,0.031
96,42,Run,106,62,3,0,0,0,0.002
96,42,Run,106,64,3,0,0,0,0
96,42,Run,104,40,2,0.002,0,0,0.082
96,42,Run,104,42,2,0.004,0,0,0.082
96,42,Run,104,44,2,0.004,0,0,0.082
96,42,Run,104,46,2,0.003,0,0,0.083
96,42,Run,104,48,2,0.002,0,0,0.085
96,42,Run,104,50,2,0.002,0,0,0.091
96,42,Run,104,52,3,0.001,1,0,0.098
96,42,Run,104,54,4,0.001,1,0,0.1
96,42,Run,104,56,4,0.001,1,0,0.099
96,42,Run,104,58,2,0,0,0,0.083
96,42,Run,104,60,3,0,0,0,0.039
96,42,Run,104,62,3,0,0,0,0.005
96,42,Run,104,64,3,0.001,0,0,0
96,42,Run,102,40,2,0.001,0,0,0.082
96,42,Run,102,42,2,0.002,0,0,0.082
96,42,Run,102,44,2,0.002,0,0,0.083
96,42,Run,102,46,2,0.002,0,0,0.085
96,42,Run,102,48,2,0.001,0,0,0.089
96,42,Run,102,50,2,0.002,0,0,0.094
96,42,Run,102,52,2,0.002,0,0,0.096
96,42,Run,102,54,2,0.001,0,0,0.096
96,42,Run,102,56,1,0.001,0,0,0.096
96,42,Run,102,58,2,0,0,0,0.086
96,42,Run,102,60,2,0,0,0,0.03
96,42,Run,102,62,2,0.001,0,0,0.002
96,42,Run,102,64,2,0.003,0,0,0
96,42,Run,100,40,2,0,0,0,0.082
96,42,Run,100,42,2,0,0,0,0.082
96,42,Run,100,44,2,0.001,0,0,0.084
96,42,Run,100,46,2,0.001,0,0,0.088
96,42,Run,100,48,2,0.001,0,0,0.093
96,42,Run,100,50,2,0.001,0,0,0.096
96,42,Run,100,52,2,0.002,0,0,0.096
96,42,Run,100,54,2,0.001,0,0,0.096
96,42,Run,100,56,1,0.001,0,0,0.096
96,42,Run,100,58,2,0.001,0,0,0.073
96,42,Run,100,60,2,0.001,0,0,0.013
96,42,Run,100,62,2,0.003,0,0,0.001
96,42,Run,100,64,2,0.008,0,0,0
96,42,Run,98,40,2,0,0,0,0.082
96,42,Run,98,42,2,0,0,0,0.083
96,42,Run,98,44,2,0,0,0,0.087
96,42,Run,98,46,2,0,0,0,0.092
96,42,Run,98,48,2,0,0,0,0.095
96,42,Run,98,50,2,0.001,0,0,0.096
96,42,Run,98,52,2,0.001,0,0,0.096
96,42,Run,98,54,1,0.001,0,0,0.096
96,42,Run,98,56,2,0.001,0,0,0.092
96,42,Run,98,58,2,0.001,0,0,0.05
96,42,Run,98,60,2,0.001,0,0,0.005
96,42,Run,98,62,2,0.006,0,0,0
96,42,Run,98,64,2,0.016,0,0,0
96,42,Run,96,42,2,0,0,0,0.086
96,42,Run,96,44,2,0,0,0,0.091
96,42,Run,96,46,2,0,0,0,0.095
96,42,Run,96,48,2,0,0,0,0.096
96,42,Run,96,50,1,0,0,0,0.096
96,42,Run,96,52,1,0.001,0,0,0.096
96,42,Run,96,54,1,0,0,0,0.096
96,42,Run,96,56,2,0,0,0,0.085
96,42,Run,96,58,2,0,0,0,0.027
96,42,Run,96,60,2,0.002,0,0,0.002
96,42,Run,96,62,2,0.008,0,0,0
96,42,Run,96,64,2,0.021,0,0,0
96,42,Run,94,42,1,0,0,0,0.096
96,42,Run,94,44,1,0,0,0,0.096
96,42,Run,94,46,1,0,0,0,0.096
96,42,Run,94,48,1,0,0,0,0.096
96,42,Run,94,50,1,0,0,0,0.096
