x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,28,Pass,88,18,221,2.945,2,0.001,0.004
78,28,Pass,88,20,220,2.88,2,0.001,0.006
78,28,Pass,88,22,221,3.362,3,0.001,0.008
78,28,Pass,88,24,215,4.017,3,0.002,0.008
78,28,Pass,88,26,210,4.422,4,0.002,0.008
78,28,Pass,86,14,225,3.98,1,0,0.002
78,28,Pass,86,16,241,3.416,1,0,0.002
78,28,Pass,86,18,238,3.181,1,0.001,0.005
78,28,Pass,86,20,238,3.476,2,0.001,0.008
78,28,Pass,86,22,244,4.189,3,0.002,0.01
78,28,Pass,86,24,239,4.909,3,0.003,0.011
78,28,Pass,86,26,238,5.274,4,0.003,0.01
78,28,Pass,86,28,242,5.274,4,0.002,0.008
78,28,Pass,84,12,217,3.8,0,0,0.001
78,28,Pass,84,14,237,3.566,1,0,0.001
78,28,Pass,84,16,250,3.397,1,0,0.002
78,28,Pass,84,18,253,3.581,1,0.001,0.005
78,28,Pass,84,20,251,4.22,1,0.002,0.009
78,28,Pass,84,22,252,5.082,3,0.003,0.011
78,28,Pass,84,24,255,5.691,3,0.003,0.011
78,28,Pass,84,26,262,5.826,3,0.003,0.01
78,28,Pass,84,28,265,5.692,5,0.002,0.007
78,28,Pass,84,30,260,5.53,5,0.001,0.005
78,28,Pass,82,10,198,3.58,0,0,0.003
78,28,Pass,82,12,217,3.563,1,0,0.001
78,28,Pass,82,14,237,3.455,1,0,0.001
78,28,Pass,82,16,249,3.543,1,0,0.002
78,28,Pass,82,18,260,4.041,1,0.001,0.004
78,28,Pass,82,20,259,4.904,1,0.002,0.007
78,28,Pass,82,22,266,5.757,1,0.003,0.009
78,28,Pass,82,24,270,6.132,2,0.003,0.009
78,28,Pass,82,26,273,6,2,0.002,0.008
78,28,Pass,82,28,283,5.774,5,0.002,0.006
78,28,Pass,82,30,278,5.712,5,0.001,0.004
78,28,Pass,82,32,261,5.775,4,0.001,0.003
78,28,Pass,80,10,198,3.663,0,0.001,0.003
78,28,Pass,80,12,211,3.595,1,0,0.001
78,28,Pass,80,14,229,3.477,1,0,0.001
78,28,Pass,80,16,244,3.692,1,0,0.001
78,28,Pass,80,18,257,4.365,1,0.001,0.003
78,28,Pass,80,20,257,5.278,1,0.001,0.005
78,28,Pass,80,22,267,6.003,1,0.002,0.006
78,28,Pass,80,24,267,6.195,2,0.002,0.007
78,28,Pass,80,26,272,5.99,3,0.002,0.006
78,28,Pass,80,28,289,5.85,3,0.002,0.006
78,28,Pass,80,30,278,5.974,4,0.002,0.005
78,28,Pass,80,32,257,6.255,4,0.002,0.005
78,28,Pass,78,10,181,3.516,0,0,0.003
78,28,Pass,78,12,203,3.421,1,0,0.001
78,28,Pass,78,14,222,3.325,1,0,0.001
78,28,Pass,78,16,235,3.633,1,0,0.001
78,28,Pass,78,18,231,4.353,1,0,0.001
78,28,Pass,78,20,241,5.179,1,0.001,0.003
78,28,Pass,78,22,257,5.786,1,0.001,0.004
78,28,Pass,78,24,264,6.022,1,0.002,0.006
78,28,Pass,78,26,280,6.028,3,0.002,0.007
78,28,Pass,78,28,281,6.094,3,0.003,0.008
78,28,Pass,78,30,271,6.341,4,0.003,0.009
78,28,Pass,78,32,260,6.697,4,0.004,0.011
78,28,Pass,78,34,249,7.089,5,0.004,0.012
78,28,Pass,76,10,164,2.814,0,0,0.002
78,28,Pass,76,12,187,2.79,1,0,0.001
78,28,Pass,76,14,209,2.863,1,0,0
78,28,Pass,76,16,220,3.299,1,0,0
78,28,Pass,76,18,226,3.985,1,0,0.001
78,28,Pass,76,20,232,4.667,1,0,0.002
78,28,Pass,76,22,251,5.252,1,0.001,0.004
78,28,Pass,76,24,263,5.755,1,0.002,0.007
78,28,Pass,76,26,269,6.154,2,0.003,0.01
78,28,Pass,76,28,269,6.411,2,0.004,0.013
78,28,Pass,76,30,270,6.586,3,0.005,0.016
78,28,Pass,76,32,256,6.776,4,0.006,0.017
78,28,Pass,76,34,249,6.904,5,0.006,0.018
78,28,Pass,74,10,151,1.854,0,0,0.002
78,28,Pass,74,12,174,1.986,1,0,0.001
78,28,Pass,74,14,199,2.317,1,0,0
78,28,Pass,74,16,211,2.892,1,0,0
78,28,Pass,74,18,211,3.504,1,0,0.001
78,28,Pass,74,20,216,4.023,1,0,0.002
78,28,Pass,74,22,230,4.6,1,0.001,0.004
78,28,Pass,74,24,238,5.377,1,0.002,0.009
78,28,Pass,74,26,248,6.143,2,0.004,0.014
78,28,Pass,74,28,254,6.518,2,0.006,0.018
78,28,Pass,74,30,254,6.48,3,0.007,0.021
78,28,Pass,74,32,249,6.318,3,0.007,0.022
78,28,Pass,74,34,233,6.08,3,0.007,0.022
78,28,Pass,72,10,143,1.108,0,0,0.002
78,28,Pass,72,12,155,1.418,1,0,0.001
78,28,Pass,72,14,171,1.968,1,0,0
78,28,Pass,72,16,188,2.627,1,0,0
78,28,Pass,72,18,195,3.138,1,0,0
78,28,Pass,72,20,201,3.473,1,0,0.002
78,28,Pass,72,22,204,3.944,1,0.001,0.005
78,28,Pass,72,24,215,4.789,1,0.002,0.01
78,28,Pass,72,26,221,5.711,1,0.004,0.015
78,28,Pass,72,28,227,6.133,2,0.006,0.019
78,28,Pass,72,30,231,5.924,3,0.007,0.022
78,28,Pass,72,32,233,5.439,3,0.006,0.022
78,28,Pass,72,34,211,4.882,3,0.006,0.022
78,28,Pass,70,10,122,0.723,0,0,0.002
78,28,Pass,70,12,134,1.154,0,0,0.001
78,28,Pass,70,14,147,1.793,1,0,0
78,28,Pass,70,16,169,2.423,1,0,0
78,28,Pass,70,18,177,2.804,1,0,0
78,28,Pass,70,20,180,2.965,1,0,0.001
78,28,Pass,70,22,190,3.271,1,0.001,0.004
78,28,Pass,70,24,197,3.987,1,0.002,0.008
78,28,Pass,70,26,199,4.843,1,0.003,0.013
78,28,Pass,70,28,210,5.261,3,0.004,0.016
78,28,Pass,70,30,208,5.043,3,0.005,0.018
78,28,Pass,70,32,207,4.462,3,0.004,0.018
78,28,Pass,68,12,116,1.019,0,0,0
78,28,Pass,68,14,132,1.588,1,0,0
