x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,68,Pass,106,36,71,2.517,2,0.007,0.054
94,68,Pass,106,38,80,2.988,2,0.008,0.052
94,68,Pass,106,40,87,3.487,3,0.007,0.038
94,68,Pass,106,42,95,3.79,3,0.004,0.023
94,68,Pass,106,44,103,3.583,3,0.002,0.013
94,68,Pass,104,32,62,1.088,3,0.001,0.021
94,68,Pass,104,34,68,1.377,3,0.002,0.032
94,68,Pass,104,36,71,1.665,2,0.003,0.04
94,68,Pass,104,38,82,2.029,3,0.004,0.037
94,68,Pass,104,40,92,2.556,3,0.003,0.025
94,68,Pass,104,42,99,3.055,3,0.002,0.014
94,68,Pass,104,44,105,3.183,3,0.001,0.008
94,68,Pass,104,46,116,2.9,2,0.001,0.006
94,68,Pass,102,30,41,0.612,3,0,0.012
94,68,Pass,102,32,57,0.805,3,0,0.012
94,68,Pass,102,34,61,0.931,3,0.001,0.018
94,68,Pass,102,36,67,1.001,2,0.001,0.024
94,68,Pass,102,38,80,1.151,3,0.001,0.023
94,68,Pass,102,40,91,1.5,3,0.001,0.015
94,68,Pass,102,42,98,1.949,3,0.001,0.008
94,68,Pass,102,44,111,2.256,2,0.001,0.005
94,68,Pass,102,46,120,2.333,1,0.001,0.006
94,68,Pass,102,48,129,2.314,1,0.001,0.011
94,68,Pass,100,28,30,0.392,2,0.001,0.026
94,68,Pass,100,30,38,0.592,2,0,0.008
94,68,Pass,100,32,51,0.756,2,0,0.005
94,68,Pass,100,34,62,0.76,2,0,0.007
94,68,Pass,100,36,66,0.652,1,0,0.01
94,68,Pass,100,38,77,0.605,2,0,0.012
94,68,Pass,100,40,90,0.733,2,0,0.008
94,68,Pass,100,42,100,1.004,2,0,0.005
94,68,Pass,100,44,112,1.305,2,0,0.005
94,68,Pass,100,46,122,1.585,1,0.001,0.008
94,68,Pass,100,48,137,1.879,1,0.001,0.012
94,68,Pass,100,50,142,2.151,1,0.002,0.015
94,68,Pass,98,28,33,0.357,2,0,0.02
94,68,Pass,98,30,35,0.566,2,0,0.005
94,68,Pass,98,32,42,0.708,2,0,0.002
94,68,Pass,98,34,54,0.661,1,0,0.002
94,68,Pass,98,36,62,0.491,1,0,0.003
94,68,Pass,98,38,65,0.361,2,0,0.005
94,68,Pass,98,40,82,0.362,2,0,0.004
94,68,Pass,98,42,104,0.483,2,0,0.004
94,68,Pass,98,44,113,0.7,1,0,0.005
94,68,Pass,98,46,125,1.027,1,0,0.008
94,68,Pass,98,48,132,1.467,1,0.001,0.011
94,68,Pass,98,50,151,1.919,1,0.001,0.011
94,68,Pass,96,28,28,0.264,2,0,0.016
94,68,Pass,96,30,35,0.427,2,0,0.004
94,68,Pass,96,32,37,0.536,2,0,0.001
94,68,Pass,96,34,43,0.504,1,0,0.001
94,68,Pass,96,36,53,0.384,1,0,0.001
94,68,Pass,96,38,62,0.29,1,0,0.001
94,68,Pass,96,40,86,0.27,2,0,0.002
94,68,Pass,96,42,97,0.321,1,0,0.003
94,68,Pass,96,44,106,0.471,1,0,0.005
94,68,Pass,96,46,120,0.767,1,0,0.006
94,68,Pass,96,48,147,1.204,1,0,0.007
94,68,Pass,96,50,168,1.677,1,0.001,0.007
94,68,Pass,96,52,184,2.06,2,0.001,0.006
94,68,Pass,94,26,16,0.09,1,0,0.039
94,68,Pass,94,28,24,0.156,1,0,0.014
94,68,Pass,94,30,28,0.258,1,0,0.004
94,68,Pass,94,32,31,0.34,0,0,0.001
94,68,Pass,94,34,39,0.353,1,0,0
94,68,Pass,94,36,45,0.325,0,0,0
94,68,Pass,94,38,52,0.311,0,0,0.001
94,68,Pass,94,40,75,0.322,1,0,0.001
94,68,Pass,94,42,88,0.358,1,0,0.002
94,68,Pass,94,44,103,0.468,1,0,0.003
94,68,Pass,94,46,120,0.711,1,0,0.004
94,68,Pass,94,48,138,1.072,1,0,0.004
94,68,Pass,94,50,159,1.471,2,0,0.005
94,68,Pass,94,52,181,1.86,3,0,0.005
94,68,Pass,92,28,21,0.092,1,0,0.009
94,68,Pass,92,30,26,0.169,0,0,0.002
94,68,Pass,92,32,29,0.253,0,0,0.001
94,68,Pass,92,34,35,0.311,0,0,0
94,68,Pass,92,36,40,0.349,0,0,0
94,68,Pass,92,38,48,0.392,0,0,0
94,68,Pass,92,40,63,0.437,0,0,0
94,68,Pass,92,42,78,0.483,2,0,0.001
94,68,Pass,92,44,93,0.585,2,0,0.002
94,68,Pass,92,46,112,0.797,2,0,0.002
94,68,Pass,92,48,140,1.101,3,0,0.004
94,68,Pass,92,50,158,1.443,3,0,0.005
94,68,Pass,92,52,177,1.829,4,0.001,0.006
94,68,Pass,90,28,16,0.08,0,0,0.004
94,68,Pass,90,30,21,0.167,0,0,0.001
94,68,Pass,90,32,26,0.274,0,0,0
94,68,Pass,90,34,33,0.36,0,0,0
94,68,Pass,90,36,38,0.418,0,0,0
94,68,Pass,90,38,44,0.477,0,0,0
94,68,Pass,90,40,59,0.546,1,0,0
94,68,Pass,90,42,71,0.633,1,0,0
94,68,Pass,90,44,86,0.784,2,0,0.001
94,68,Pass,90,46,108,1.03,2,0,0.002
94,68,Pass,90,48,135,1.342,3,0,0.004
94,68,Pass,90,50,154,1.693,3,0.001,0.006
94,68,Pass,90,52,177,2.117,4,0.001,0.008
94,68,Pass,88,28,16,0.081,0,0,0.001
94,68,Pass,88,30,21,0.179,0,0,0
94,68,Pass,88,32,24,0.298,0,0,0
94,68,Pass,88,34,28,0.387,0,0,0
94,68,Pass,88,36,35,0.434,0,0,0
94,68,Pass,88,38,44,0.483,1,0,0
94,68,Pass,88,40,57,0.571,1,0,0
94,68,Pass,88,42,69,0.724,1,0,0
94,68,Pass,88,44,86,0.974,1,0,0.001
94,68,Pass,88,46,101,1.303,1,0,0.002
94,68,Pass,88,48,123,1.657,2,0,0.004
94,68,Pass,88,50,146,2.038,3,0.001,0.006
94,68,Pass,86,30,19,0.15,0,0,0
94,68,Pass,86,32,19,0.249,0,0,0
94,68,Pass,86,34,25,0.317,0,0,0
94,68,Pass,86,36,33,0.344,1,0,0
94,68,Pass,86,38,44,0.377,1,0,0
94,68,Pass,86,40,53,0.472,1,0,0
94,68,Pass,86,42,65,0.673,1,0,0
94,68,Pass,86,44,80,0.993,1,0,0.001
94,68,Pass,86,46,102,1.369,1,0,0.001
94,68,Pass,86,48,127,1.727,2,0,0.003
94,68,Pass,86,50,148,2.097,2,0.001,0.005
94,68,Pass,84,32,17,0.148,0,0,0
94,68,Pass,84,34,20,0.186,0,0,0
94,68,Pass,84,36,27,0.198,1,0,0
94,68,Pass,84,38,36,0.219,1,0,0
94,68,Pass,84,40,48,0.3,1,0,0
94,68,Pass,84,42,58,0.484,1,0,0
94,68,Pass,84,44,73,0.774,1,0,0.001
94,68,Pass,84,46,92,1.1,1,0,0.001
94,68,Pass,84,48,113,1.399,2,0,0.003
94,68,Pass,82,34,19,0.077,0,0,0
94,68,Pass,82,36,24,0.081,1,0,0
94,68,Pass,82,38,34,0.093,1,0,0
94,68,Pass,82,40,43,0.144,1,0,0
94,68,Pass,82,42,50,0.261,1,0,0
94,68,Pass,82,44,65,0.447,1,0,0.001
94,68,Pass,114,44,74,1.092,2,0.001,0.027
94,68,Pass,114,46,82,0.714,1,0.001,0.016
94,68,Pass,114,48,84,0.518,2,0,0.008
94,68,Pass,114,50,84,0.478,1,0,0.005
94,68,Pass,114,52,87,0.537,1,0,0.006
94,68,Pass,114,54,78,0.659,0,0,0.011
94,68,Pass,112,42,73,2.389,2,0.005,0.045
