x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,72,Pass,102,64,51,0.988,0,0,0
70,72,Pass,102,66,52,0.996,0,0,0
70,72,Pass,102,68,61,1.05,0,0,0.001
70,72,Pass,102,70,62,1.284,0,0,0.002
70,72,Pass,100,60,54,0.97,0,0,0
70,72,Pass,100,62,65,0.976,0,0,0
70,72,Pass,100,64,75,0.92,0,0,0
70,72,Pass,100,66,76,0.848,0,0,0.001
70,72,Pass,100,68,87,0.887,0,0,0.003
70,72,Pass,100,70,85,1.124,0,0,0.006
70,72,Pass,100,72,87,1.437,0,0.001,0.01
70,72,Pass,100,74,91,1.543,1,0.001,0.014
70,72,Pass,98,58,54,1.049,0,0,0.001
70,72,Pass,98,60,72,1.122,0,0,0.001
70,72,Pass,98,62,77,1.097,0,0,0.001
70,72,Pass,98,64,94,0.96,0,0,0.001
70,72,Pass,98,66,105,0.843,0,0,0.002
70,72,Pass,98,68,110,0.926,0,0,0.005
70,72,Pass,98,70,124,1.242,1,0.001,0.01
70,72,Pass,98,72,117,1.598,1,0.001,0.016
70,72,Pass,98,74,112,1.718,1,0.002,0.023
70,72,Pass,98,76,105,1.471,1,0.002,0.029
70,72,Pass,96,58,71,1.428,0,0,0.002
70,72,Pass,96,60,85,1.498,0,0,0.002
70,72,Pass,96,62,105,1.446,0,0,0.002
70,72,Pass,96,64,122,1.254,0,0,0.003
70,72,Pass,96,66,142,1.135,0,0,0.004
70,72,Pass,96,68,151,1.331,1,0,0.006
70,72,Pass,96,70,149,1.806,1,0.001,0.01
70,72,Pass,96,72,145,2.25,1,0.002,0.015
70,72,Pass,96,74,138,2.344,1,0.003,0.022
70,72,Pass,96,76,128,1.994,1,0.003,0.028
70,72,Pass,96,78,117,1.359,1,0.002,0.03
70,72,Pass,94,56,77,2.079,0,0,0.003
70,72,Pass,94,58,91,2.191,0,0,0.004
70,72,Pass,94,60,105,2.202,0,0.001,0.005
70,72,Pass,94,62,125,2.078,0,0.001,0.006
70,72,Pass,94,64,144,1.831,0,0.001,0.007
70,72,Pass,94,66,181,1.731,1,0.001,0.008
70,72,Pass,94,68,188,2.06,1,0.001,0.008
70,72,Pass,94,70,188,2.729,1,0.001,0.008
70,72,Pass,94,72,189,3.312,1,0.002,0.01
70,72,Pass,94,74,178,3.421,1,0.003,0.014
70,72,Pass,94,76,172,2.952,1,0.003,0.018
70,72,Pass,94,78,157,2.088,1,0.002,0.019
70,72,Pass,94,80,134,1.173,1,0.001,0.018
