x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,60,Pass,106,36,57,1.939,1,0.008,0.083
86,60,Pass,106,38,64,1.748,1,0.008,0.086
86,60,Pass,106,40,68,1.266,2,0.005,0.08
86,60,Pass,106,42,76,0.886,3,0.003,0.057
86,60,Pass,106,44,76,0.817,3,0.001,0.027
86,60,Pass,104,32,54,1.347,2,0.006,0.091
86,60,Pass,104,34,61,1.872,2,0.009,0.095
86,60,Pass,104,36,62,2.172,1,0.011,0.102
86,60,Pass,104,38,70,1.983,2,0.011,0.106
86,60,Pass,104,40,79,1.483,2,0.007,0.097
86,60,Pass,104,42,84,1.123,3,0.004,0.066
86,60,Pass,104,44,88,1.147,3,0.002,0.031
86,60,Pass,104,46,100,1.503,2,0.001,0.016
86,60,Pass,102,30,50,0.749,2,0.004,0.092
86,60,Pass,102,32,59,1.147,2,0.006,0.097
86,60,Pass,102,34,65,1.615,2,0.009,0.107
86,60,Pass,102,36,66,1.91,1,0.011,0.115
86,60,Pass,102,38,79,1.825,2,0.011,0.115
86,60,Pass,102,40,88,1.513,2,0.008,0.097
86,60,Pass,102,42,93,1.349,2,0.004,0.06
86,60,Pass,102,44,105,1.512,2,0.002,0.031
86,60,Pass,102,46,115,1.909,2,0.002,0.019
86,60,Pass,102,48,123,2.381,2,0.002,0.015
86,60,Pass,100,28,50,0.321,1,0.001,0.075
86,60,Pass,100,30,54,0.504,1,0.002,0.082
86,60,Pass,100,32,61,0.782,1,0.004,0.093
86,60,Pass,100,34,74,1.12,1,0.006,0.105
86,60,Pass,100,36,80,1.391,0,0.008,0.111
86,60,Pass,100,38,88,1.492,1,0.008,0.1
86,60,Pass,100,40,99,1.518,1,0.006,0.072
86,60,Pass,100,42,111,1.657,1,0.004,0.043
86,60,Pass,100,44,123,1.945,1,0.003,0.03
86,60,Pass,100,46,135,2.266,2,0.003,0.025
86,60,Pass,100,48,147,2.566,2,0.003,0.021
86,60,Pass,100,50,155,2.908,2,0.003,0.019
86,60,Pass,98,28,54,0.231,1,0.001,0.051
86,60,Pass,98,30,56,0.351,1,0.001,0.057
86,60,Pass,98,32,62,0.523,1,0.002,0.067
86,60,Pass,98,34,73,0.752,0,0.003,0.076
86,60,Pass,98,36,85,1.021,0,0.004,0.074
86,60,Pass,98,38,95,1.319,1,0.004,0.058
86,60,Pass,98,40,111,1.671,1,0.003,0.039
86,60,Pass,98,42,129,2.085,1,0.003,0.03
86,60,Pass,98,44,137,2.468,1,0.004,0.031
86,60,Pass,98,46,149,2.727,1,0.004,0.032
86,60,Pass,98,48,160,2.927,1,0.004,0.029
86,60,Pass,98,50,171,3.264,2,0.004,0.025
86,60,Pass,96,28,53,0.3,1,0.001,0.037
86,60,Pass,96,30,64,0.397,1,0.001,0.034
86,60,Pass,96,32,67,0.514,1,0.001,0.032
86,60,Pass,96,34,73,0.689,0,0.001,0.032
86,60,Pass,96,36,88,0.976,0,0.001,0.029
86,60,Pass,96,38,103,1.414,0,0.002,0.023
86,60,Pass,96,40,133,1.969,1,0.002,0.02
86,60,Pass,96,42,146,2.544,1,0.003,0.024
86,60,Pass,96,44,153,3.031,1,0.005,0.031
86,60,Pass,96,46,166,3.388,1,0.006,0.034
86,60,Pass,96,48,183,3.736,1,0.006,0.032
86,60,Pass,96,50,194,4.27,1,0.006,0.028
86,60,Pass,96,52,210,4.951,1,0.007,0.029
86,60,Pass,94,26,40,0.459,1,0.001,0.036
86,60,Pass,94,28,52,0.563,1,0.001,0.04
86,60,Pass,94,30,60,0.663,1,0.001,0.034
86,60,Pass,94,32,69,0.743,0,0.001,0.023
