x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,42,Pass,70,6,25,0.745,0,0,0
20,42,Pass,70,8,29,0.71,0,0,0
20,42,Pass,70,10,31,0.62,0,0,0
20,42,Pass,70,12,34,0.538,0,0,0
20,42,Pass,68,2,19,0.987,0,0,0
20,42,Pass,68,4,21,0.833,0,0,0
20,42,Pass,68,6,25,0.635,0,0,0
20,42,Pass,68,8,28,0.466,0,0,0
20,42,Pass,68,10,28,0.344,0,0,0
20,42,Pass,68,12,27,0.292,0,0,0
20,42,Pass,68,14,34,0.339,0,0,0
20,42,Pass,68,16,33,0.458,0,0,0
20,42,Pass,66,0,16,1.12,0,0,0
20,42,Pass,66,2,18,1.128,0,0,0
20,42,Pass,66,4,19,0.902,0,0,0
20,42,Pass,66,6,21,0.604,0,0,0
20,42,Pass,66,8,26,0.367,0,0,0
20,42,Pass,66,10,26,0.231,0,0,0
20,42,Pass,66,12,28,0.186,0,0,0
20,42,Pass,66,14,29,0.211,0,0,0
20,42,Pass,66,16,30,0.277,0,0,0
20,42,Pass,66,18,29,0.322,0,0,0
20,42,Pass,64,0,13,0.929,0,0,0
20,42,Pass,64,2,19,0.955,0,0,0
20,42,Pass,64,4,20,0.78,0,0,0
20,42,Pass,64,6,21,0.532,0,0,0
20,42,Pass,64,8,24,0.333,0,0,0
20,42,Pass,64,10,26,0.226,0,0,0
20,42,Pass,64,12,27,0.182,0,0,0
20,42,Pass,64,14,28,0.167,0,0,0
20,42,Pass,64,16,27,0.168,0,0,0
20,42,Pass,64,18,25,0.167,0,0,0
20,42,Pass,62,0,15,0.547,0,0,0
20,42,Pass,62,2,17,0.585,0,0,0
20,42,Pass,62,4,16,0.513,0,0,0
20,42,Pass,62,6,18,0.397,0,0,0
20,42,Pass,62,8,20,0.306,0,0,0
20,42,Pass,62,10,23,0.254,0,0,0
20,42,Pass,62,12,26,0.216,0,0,0
20,42,Pass,62,14,26,0.171,0,0,0
20,42,Pass,62,16,25,0.128,0,0,0
20,42,Pass,62,18,23,0.101,0,0,0
20,42,Pass,62,20,24,0.089,0,0,0
20,42,Pass,60,0,15,0.23,0,0,0
20,42,Pass,60,2,16,0.268,0,0,0
20,42,Pass,60,4,17,0.278,0,0,0
20,42,Pass,60,6,18,0.283,0,0,0
20,42,Pass,60,8,19,0.288,0,0,0
20,42,Pass,60,10,22,0.277,0,0,0
20,42,Pass,60,12,24,0.235,0,0,0
20,42,Pass,60,14,24,0.174,0,0,0
20,42,Pass,60,16,26,0.119,0,0,0
20,42,Pass,60,18,24,0.092,0,0,0
20,42,Pass,60,20,28,0.092,0,0,0
20,42,Pass,58,0,14,0.074,0,0,0
20,42,Pass,58,2,17,0.107,0,0,0
20,42,Pass,58,4,17,0.156,0,0,0
20,42,Pass,58,6,17,0.223,0,0,0
20,42,Pass,58,8,18,0.274,0,0,0
20,42,Pass,58,10,21,0.272,0,0,0
20,42,Pass,58,12,22,0.22,0,0,0
20,42,Pass,58,14,23,0.158,0,0,0
20,42,Pass,58,16,22,0.125,0,0,0
20,42,Pass,58,18,28,0.128,0,0,0
20,42,Pass,58,20,30,0.148,0,0,0
20,42,Pass,56,0,18,0.025,0,0,0
20,42,Pass,56,2,19,0.054,0,0,0
20,42,Pass,56,4,19,0.108,0,0,0
20,42,Pass,56,6,20,0.181,0,0,0
20,42,Pass,56,8,21,0.233,0,0,0
20,42,Pass,56,10,20,0.226,0,0,0
20,42,Pass,56,12,22,0.178,0,0,0
20,42,Pass,56,14,18,0.145,0,0,0
20,42,Pass,56,16,25,0.167,0,0,0
20,42,Pass,56,18,28,0.227,0,0,0
20,42,Pass,56,20,36,0.27,0,0,0
20,42,Pass,54,0,18,0.024,0,0,0
20,42,Pass,54,2,20,0.052,0,0,0
20,42,Pass,54,4,23,0.096,0,0,0
20,42,Pass,54,6,23,0.144,0,0,0
20,42,Pass,54,8,23,0.172,0,0,0
20,42,Pass,54,10,25,0.16,0,0,0
20,42,Pass,54,12,27,0.134,0,0,0
20,42,Pass,54,14,27,0.153,0,0,0
20,42,Pass,54,16,28,0.251,0,0,0
20,42,Pass,54,18,30,0.382,0,0,0
20,42,Pass,54,20,33,0.453,0,0,0
20,42,Pass,52,0,19,0.054,0,0,0
20,42,Pass,52,2,23,0.097,0,0,0
20,42,Pass,52,4,25,0.135,0,0,0
20,42,Pass,52,6,26,0.152,0,0,0
20,42,Pass,52,8,28,0.145,0,0,0
20,42,Pass,52,10,30,0.122,0,0,0
20,42,Pass,52,12,31,0.115,0,0,0
20,42,Pass,52,14,32,0.177,0,0,0
20,42,Pass,52,16,33,0.333,0,0,0
20,42,Pass,52,18,33,0.518,0,0,0
20,42,Pass,52,20,35,0.613,0,0,0
20,42,Pass,50,0,22,0.116,0,0,0
20,42,Pass,50,2,22,0.196,0,0,0
20,42,Pass,50,4,24,0.248,0,0,0
20,42,Pass,50,6,31,0.249,0,0,0
20,42,Pass,50,8,35,0.214,0,0,0
20,42,Pass,50,10,38,0.17,0,0,0
20,42,Pass,50,12,38,0.151,0,0,0
20,42,Pass,50,14,40,0.204,0,0,0
20,42,Pass,50,16,40,0.354,0,0,0
20,42,Pass,50,18,36,0.538,0,0,0
20,42,Pass,48,0,23,0.196,0,0,0
20,42,Pass,48,2,26,0.326,0,0,0
20,42,Pass,48,4,29,0.422,0,0,0
20,42,Pass,48,6,33,0.452,0,0,0
20,42,Pass,48,8,38,0.43,0,0,0
20,42,Pass,48,10,41,0.369,0,0,0
20,42,Pass,48,12,42,0.29,0,0,0
20,42,Pass,48,14,45,0.256,0,0,0
20,42,Pass,48,16,48,0.318,0,0,0
20,42,Pass,48,18,43,0.442,0,0,0
20,42,Pass,46,2,33,0.463,0,0,0
20,42,Pass,46,4,38,0.637,0,0,0
20,42,Pass,46,6,42,0.767,0,0,0
20,42,Pass,46,8,47,0.825,0,0,0
20,42,Pass,46,10,47,0.76,0,0,0
20,42,Pass,46,12,52,0.573,0,0,0
20,42,Pass,46,14,54,0.374,0,0,0
20,42,Pass,44,8,49,1.347,0,0,0
20,42,Pass,34,42,179,4.955,2,0,0.001
20,42,Pass,34,44,177,5.418,3,0,0.001
20,42,Pass,34,46,178,5.208,3,0,0.001
20,42,Pass,32,38,189,4.672,2,0,0
20,42,Pass,32,40,185,4.816,2,0,0.001
20,42,Pass,32,42,182,5.259,2,0,0.001
20,42,Pass,32,44,181,5.467,3,0,0.001
20,42,Pass,32,46,185,5.068,3,0,0.001
20,42,Pass,32,48,188,4.366,3,0.001,0.004
20,42,Pass,32,50,190,3.865,3,0.002,0.009
20,42,Pass,30,36,189,4.774,2,0,0
20,42,Pass,30,38,188,4.619,2,0,0
20,42,Pass,30,40,188,4.577,2,0,0.001
20,42,Pass,30,42,188,4.778,3,0,0.001
20,42,Pass,30,44,184,4.838,3,0,0.001
20,42,Pass,30,46,191,4.503,3,0,0.002
20,42,Pass,30,48,195,4.099,3,0.001,0.004
20,42,Pass,30,50,199,4.011,3,0.002,0.01
20,42,Pass,30,52,191,4.136,3,0.004,0.018
20,42,Pass,28,34,190,4.07,2,0,0
20,42,Pass,28,36,188,4.21,2,0,0
20,42,Pass,28,38,186,4.042,2,0,0
20,42,Pass,28,40,185,3.828,2,0,0
20,42,Pass,28,42,182,3.794,3,0,0.001
20,42,Pass,28,44,179,3.802,3,0,0.001
20,42,Pass,28,46,193,3.719,3,0,0.001
20,42,Pass,28,48,200,3.749,3,0.001,0.004
20,42,Pass,28,50,205,4.047,3,0.002,0.009
20,42,Pass,28,52,204,4.347,3,0.003,0.014
20,42,Pass,28,54,191,4.318,3,0.004,0.018
20,42,Pass,26,32,191,3.053,1,0,0
20,42,Pass,26,34,185,3.367,2,0,0
20,42,Pass,26,36,183,3.553,2,0,0
20,42,Pass,26,38,183,3.372,2,0,0
20,42,Pass,26,40,184,2.993,2,0,0
20,42,Pass,26,42,176,2.747,2,0,0.001
20,42,Pass,26,44,184,2.739,3,0,0.001
20,42,Pass,26,46,191,2.945,3,0,0.001
20,42,Pass,26,48,196,3.401,3,0,0.003
20,42,Pass,26,50,205,3.988,4,0.001,0.005
20,42,Pass,26,52,201,4.325,4,0.002,0.009
20,42,Pass,26,54,190,4.178,4,0.002,0.011
20,42,Pass,26,56,181,3.757,2,0.002,0.011
20,42,Pass,24,32,176,2.466,1,0,0
20,42,Pass,24,34,173,2.835,1,0,0
20,42,Pass,24,36,173,3.046,2,0,0
20,42,Pass,24,38,177,2.819,2,0,0
20,42,Pass,24,40,179,2.308,2,0,0
20,42,Pass,24,42,176,1.92,2,0,0.001
20,42,Pass,24,44,182,1.909,3,0,0.001
20,42,Pass,24,46,184,2.303,3,0,0.001
20,42,Pass,24,48,197,3.002,4,0,0.002
20,42,Pass,24,50,197,3.709,4,0.001,0.003
20,42,Pass,24,52,189,4.015,4,0.001,0.004
20,42,Pass,24,54,183,3.798,2,0.001,0.005
20,42,Pass,24,56,179,3.358,2,0.001,0.005
20,42,Pass,22,32,172,1.996,0,0,0
20,42,Pass,22,34,168,2.381,1,0,0
20,42,Pass,22,36,173,2.556,1,0,0
20,42,Pass,22,38,170,2.284,2,0,0
20,42,Pass,22,40,174,1.746,2,0,0
20,42,Pass,22,42,171,1.348,2,0,0.001
20,42,Pass,22,44,171,1.356,3,0,0.001
20,42,Pass,22,46,179,1.778,4,0,0.001
20,42,Pass,22,48,181,2.453,4,0,0.001
20,42,Pass,22,50,176,3.075,4,0,0.001
20,42,Pass,22,52,170,3.315,3,0,0.002
20,42,Pass,22,54,171,3.134,2,0,0.002
20,42,Pass,22,56,172,2.792,2,0,0.002
20,42,Pass,20,32,160,1.578,0,0,0
20,42,Pass,20,34,155,1.855,0,0,0
20,42,Pass,20,36,153,1.922,1,0,0
20,42,Pass,20,38,158,1.653,1,0,0
20,42,Pass,20,40,152,1.22,1,0,0.001
20,42,Pass,20,42,153,0.943,1,0,0.002
20,42,Pass,20,44,154,0.997,2,0,0.003
20,42,Pass,20,46,158,1.344,3,0,0.002
20,42,Pass,20,48,163,1.83,3,0,0.001
20,42,Pass,20,50,163,2.246,3,0,0.001
20,42,Pass,20,52,159,2.403,2,0,0.001
20,42,Pass,20,54,152,2.294,2,0,0.001
