x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,58,Pass,106,36,61,0.533,0,0.001,0.036
108,58,Pass,106,38,67,1.07,0,0.002,0.034
108,58,Pass,106,40,73,1.998,1,0.003,0.028
108,58,Pass,106,42,80,3.213,1,0.004,0.023
108,58,Pass,106,44,87,4.296,1,0.004,0.02
108,58,Pass,104,32,38,0.093,0,0,0.015
108,58,Pass,104,34,49,0.185,0,0,0.027
108,58,Pass,104,36,52,0.421,0,0.001,0.033
108,58,Pass,104,38,65,0.921,1,0.002,0.034
108,58,Pass,104,40,67,1.735,1,0.003,0.035
108,58,Pass,104,42,78,2.725,1,0.005,0.035
108,58,Pass,104,44,86,3.498,1,0.006,0.034
108,58,Pass,104,46,86,3.664,1,0.006,0.033
108,58,Pass,102,30,29,0.036,0,0,0.008
108,58,Pass,102,32,36,0.057,0,0,0.013
108,58,Pass,102,34,42,0.141,0,0,0.022
108,58,Pass,102,36,48,0.362,0,0.001,0.028
108,58,Pass,102,38,55,0.796,1,0.001,0.035
108,58,Pass,102,40,64,1.46,1,0.003,0.042
108,58,Pass,102,42,68,2.22,1,0.006,0.049
108,58,Pass,102,44,74,2.75,1,0.008,0.054
108,58,Pass,102,46,79,2.731,1,0.008,0.056
108,58,Pass,102,48,82,2.237,1,0.007,0.057
108,58,Pass,100,28,18,0.065,0,0,0.01
108,58,Pass,100,30,23,0.048,0,0,0.007
108,58,Pass,100,32,31,0.057,0,0,0.008
108,58,Pass,100,34,39,0.143,0,0,0.013
108,58,Pass,100,36,45,0.365,0,0,0.019
108,58,Pass,100,38,53,0.755,1,0.001,0.028
108,58,Pass,100,40,59,1.287,1,0.003,0.041
108,58,Pass,100,42,64,1.847,1,0.005,0.055
108,58,Pass,100,44,67,2.189,1,0.007,0.066
108,58,Pass,100,46,71,2.071,1,0.008,0.073
108,58,Pass,100,48,81,1.572,1,0.006,0.077
108,58,Pass,100,50,82,1.079,1,0.004,0.081
108,58,Pass,98,28,17,0.119,0,0,0.007
108,58,Pass,98,30,18,0.078,0,0,0.005
108,58,Pass,98,32,22,0.07,0,0,0.004
108,58,Pass,98,34,30,0.15,0,0,0.007
108,58,Pass,98,36,38,0.362,0,0,0.011
108,58,Pass,98,38,41,0.703,1,0.001,0.019
108,58,Pass,98,40,47,1.1,1,0.002,0.032
108,58,Pass,98,42,54,1.45,1,0.004,0.048
108,58,Pass,98,44,59,1.611,1,0.005,0.063
108,58,Pass,98,46,67,1.455,1,0.006,0.074
108,58,Pass,98,48,70,1.061,1,0.004,0.083
108,58,Pass,98,50,76,0.702,1,0.003,0.091
108,58,Pass,96,28,11,0.157,0,0,0.004
108,58,Pass,96,30,14,0.099,0,0,0.003
108,58,Pass,96,32,18,0.072,0,0,0.002
108,58,Pass,96,34,25,0.127,0,0,0.003
108,58,Pass,96,36,28,0.292,0,0,0.006
108,58,Pass,96,38,33,0.541,0,0,0.011
108,58,Pass,96,40,38,0.789,1,0.001,0.021
108,58,Pass,96,42,42,0.952,1,0.002,0.036
108,58,Pass,96,44,50,0.979,1,0.003,0.052
108,58,Pass,96,46,56,0.85,1,0.003,0.067
108,58,Pass,96,48,66,0.642,1,0.003,0.081
108,58,Pass,96,50,64,0.5,1,0.002,0.095
108,58,Pass,96,52,61,0.484,1,0.003,0.101
108,58,Pass,94,26,6,0.176,0,0,0.004
108,58,Pass,94,28,9,0.147,0,0,0.003
108,58,Pass,94,30,13,0.091,0,0,0.002
108,58,Pass,94,32,13,0.056,0,0,0.001
108,58,Pass,94,34,20,0.08,0,0,0.002
108,58,Pass,94,36,23,0.174,0,0,0.003
108,58,Pass,94,38,25,0.314,0,0,0.007
108,58,Pass,94,40,30,0.435,1,0,0.013
108,58,Pass,94,42,35,0.487,1,0.001,0.025
108,58,Pass,94,44,41,0.465,1,0.001,0.041
108,58,Pass,94,46,45,0.404,1,0.001,0.061
108,58,Pass,94,48,52,0.368,1,0.002,0.084
108,58,Pass,94,50,54,0.412,1,0.002,0.1
108,58,Pass,94,52,53,0.51,1,0.003,0.102
108,58,Pass,92,28,7,0.097,0,0,0.002
108,58,Pass,92,30,10,0.059,0,0,0.001
108,58,Pass,92,32,12,0.033,0,0,0.001
108,58,Pass,92,34,15,0.037,0,0,0.001
108,58,Pass,92,36,17,0.075,0,0,0.002
108,58,Pass,92,38,23,0.132,0,0,0.004
108,58,Pass,92,40,24,0.177,0,0,0.008
108,58,Pass,92,42,28,0.188,1,0,0.017
108,58,Pass,92,44,34,0.172,1,0,0.034
108,58,Pass,92,46,38,0.167,1,0.001,0.063
108,58,Pass,92,48,45,0.217,1,0.001,0.093
108,58,Pass,92,50,45,0.343,1,0.002,0.102
108,58,Pass,92,52,44,0.494,1,0.002,0.096
108,58,Pass,90,28,5,0.044,0,0,0.001
108,58,Pass,90,30,10,0.027,0,0,0.001
108,58,Pass,90,32,11,0.014,0,0,0.001
108,58,Pass,90,34,12,0.012,0,0,0
