x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,24,Pass,48,8,119,3.805,1,0,0
26,24,Pass,48,10,128,3.889,1,0,0
26,24,Pass,48,12,140,3.172,1,0,0
26,24,Pass,48,14,148,2.16,1,0,0
26,24,Pass,48,16,150,1.535,0,0,0
26,24,Pass,46,4,111,2,1,0,0
26,24,Pass,46,6,120,2.82,1,0,0
26,24,Pass,46,8,133,3.537,1,0,0
26,24,Pass,46,10,144,3.726,1,0,0
26,24,Pass,46,12,158,3.205,1,0,0
26,24,Pass,46,14,170,2.357,1,0,0
26,24,Pass,46,16,167,1.805,0,0,0
26,24,Pass,46,18,170,1.842,0,0,0
26,24,Pass,46,20,167,2.262,0,0,0
26,24,Pass,44,2,109,1.656,1,0,0
26,24,Pass,44,4,117,2.296,1,0,0
26,24,Pass,44,6,129,2.856,1,0,0
26,24,Pass,44,8,146,3.284,1,0,0
26,24,Pass,44,10,160,3.39,1,0,0
26,24,Pass,44,12,175,3.06,1,0,0
26,24,Pass,44,14,178,2.526,0,0,0
26,24,Pass,44,16,183,2.197,0,0,0
26,24,Pass,44,18,182,2.266,0,0,0
26,24,Pass,44,20,185,2.599,0,0,0
26,24,Pass,44,22,188,2.901,0,0,0
26,24,Pass,42,2,115,2.535,1,0,0
26,24,Pass,42,4,131,3.14,1,0,0
26,24,Pass,42,6,144,3.346,1,0,0
26,24,Pass,42,8,156,3.323,1,0,0
26,24,Pass,42,10,170,3.196,1,0,0
26,24,Pass,42,12,179,2.993,0,0,0
26,24,Pass,42,14,189,2.824,0,0,0
26,24,Pass,42,16,193,2.815,0,0,0
26,24,Pass,42,18,186,2.945,0,0,0
26,24,Pass,42,20,191,3.122,0,0,0
26,24,Pass,42,22,191,3.305,0,0,0
26,24,Pass,42,24,180,3.506,0,0,0
26,24,Pass,40,0,108,2.614,1,0,0
26,24,Pass,40,2,121,3.865,1,0,0
26,24,Pass,40,4,134,4.463,1,0,0
26,24,Pass,40,6,149,4.261,1,0,0
26,24,Pass,40,8,164,3.704,0,0,0
26,24,Pass,40,10,172,3.265,0,0,0
26,24,Pass,40,12,188,3.124,0,0,0
26,24,Pass,40,14,199,3.3,0,0,0
