x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,28,Pass,86,12,20,0.061,0,0,0
4,28,Pass,84,6,16,0.018,0,0,0
4,28,Pass,84,8,19,0.024,0,0,0
4,28,Pass,84,10,22,0.048,0,0,0
4,28,Pass,84,12,23,0.102,0,0,0
4,28,Pass,84,14,28,0.181,0,0,0
4,28,Pass,84,16,29,0.268,0,0,0
4,28,Pass,84,18,30,0.357,0,0,0
4,28,Pass,82,4,18,0.062,0,0,0
4,28,Pass,82,6,20,0.064,0,0,0
4,28,Pass,82,8,24,0.063,0,0,0
4,28,Pass,82,10,26,0.081,0,0,0
4,28,Pass,82,12,29,0.138,0,0,0
4,28,Pass,82,14,32,0.24,0,0,0
4,28,Pass,82,16,38,0.378,0,0,0
4,28,Pass,82,18,40,0.557,0,0,0
4,28,Pass,82,20,37,0.76,0,0,0
4,28,Pass,80,2,17,0.124,0,0,0
4,28,Pass,80,4,22,0.168,0,0,0
4,28,Pass,80,6,26,0.177,0,0,0
4,28,Pass,80,8,27,0.158,0,0,0
4,28,Pass,80,10,29,0.146,0,0,0
4,28,Pass,80,12,39,0.175,0,0,0
4,28,Pass,80,14,42,0.264,0,0,0
4,28,Pass,80,16,41,0.427,0,0,0
4,28,Pass,80,18,41,0.682,0,0,0
4,28,Pass,80,20,41,1.005,0,0,0
4,28,Pass,80,22,43,1.237,0,0,0
4,28,Pass,78,0,18,0.133,0,0,0
4,28,Pass,78,2,19,0.251,0,0,0
4,28,Pass,78,4,25,0.354,0,0,0
4,28,Pass,78,6,30,0.387,0,0,0
4,28,Pass,78,8,29,0.344,0,0,0
4,28,Pass,78,10,33,0.271,0,0,0
4,28,Pass,78,12,40,0.231,0,0,0
4,28,Pass,78,14,48,0.266,0,0,0
4,28,Pass,78,16,49,0.401,0,0,0
4,28,Pass,78,18,45,0.668,0,0,0
4,28,Pass,78,20,47,1.056,0,0,0
4,28,Pass,78,22,47,1.393,0,0,0
