x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,30,Pass,88,18,208,2.93,5,0.001,0.008
82,30,Pass,88,20,209,3.052,5,0.001,0.008
82,30,Pass,88,22,218,3.79,5,0.001,0.006
82,30,Pass,88,24,216,4.701,4,0.001,0.005
82,30,Pass,88,26,213,5.342,5,0.002,0.006
82,30,Pass,86,14,191,3.554,4,0,0.003
82,30,Pass,86,16,208,2.821,4,0.001,0.004
82,30,Pass,86,18,211,2.483,4,0.001,0.005
82,30,Pass,86,20,217,2.829,5,0.001,0.005
82,30,Pass,86,22,226,3.724,4,0.001,0.005
82,30,Pass,86,24,229,4.733,4,0.002,0.006
82,30,Pass,86,26,230,5.426,5,0.002,0.007
82,30,Pass,86,28,245,5.64,5,0.002,0.007
82,30,Pass,84,12,170,3.056,3,0,0.001
82,30,Pass,84,14,189,2.783,4,0,0.001
82,30,Pass,84,16,209,2.451,4,0,0.002
82,30,Pass,84,18,214,2.461,3,0,0.002
82,30,Pass,84,20,219,3.013,3,0.001,0.003
82,30,Pass,84,22,227,3.911,4,0.001,0.004
82,30,Pass,84,24,233,4.714,4,0.001,0.006
82,30,Pass,84,26,244,5.12,4,0.002,0.007
82,30,Pass,84,28,256,5.116,6,0.002,0.007
82,30,Pass,84,30,265,4.906,5,0.001,0.005
82,30,Pass,82,10,143,2.21,1,0,0.001
82,30,Pass,82,12,160,2.275,3,0,0
82,30,Pass,82,14,175,2.28,3,0,0
82,30,Pass,82,16,193,2.335,3,0,0.001
82,30,Pass,82,18,211,2.706,3,0,0.001
82,30,Pass,82,20,222,3.496,3,0,0.002
82,30,Pass,82,22,235,4.387,3,0.001,0.003
82,30,Pass,82,24,244,4.884,3,0.001,0.004
82,30,Pass,82,26,251,4.847,3,0.001,0.005
82,30,Pass,82,28,263,4.515,5,0.001,0.005
82,30,Pass,82,30,270,4.211,5,0.001,0.004
82,30,Pass,82,32,264,4.218,4,0.001,0.003
82,30,Pass,80,10,129,1.681,0,0,0
82,30,Pass,80,12,146,1.774,2,0,0
82,30,Pass,80,14,162,1.944,3,0,0
82,30,Pass,80,16,186,2.256,3,0,0
82,30,Pass,80,18,201,2.886,3,0,0.001
82,30,Pass,80,20,208,3.861,3,0,0.001
82,30,Pass,80,22,228,4.782,3,0,0.002
82,30,Pass,80,24,235,5.128,3,0.001,0.002
82,30,Pass,80,26,241,4.848,3,0.001,0.003
82,30,Pass,80,28,262,4.327,3,0.001,0.003
82,30,Pass,80,30,257,3.948,4,0.001,0.003
82,30,Pass,80,32,249,3.961,4,0,0.002
82,30,Pass,78,10,111,1.326,0,0,0
82,30,Pass,78,12,130,1.447,1,0,0
82,30,Pass,78,14,146,1.689,1,0,0
82,30,Pass,78,16,165,2.097,2,0,0
82,30,Pass,78,18,178,2.769,2,0,0
82,30,Pass,78,20,193,3.716,2,0,0.001
82,30,Pass,78,22,212,4.634,2,0,0.001
82,30,Pass,78,24,222,5.077,2,0,0.001
82,30,Pass,78,26,240,4.936,3,0,0.002
82,30,Pass,78,28,242,4.487,3,0.001,0.002
82,30,Pass,78,30,241,4.078,4,0.001,0.003
82,30,Pass,78,32,239,3.957,3,0.001,0.003
82,30,Pass,78,34,235,4.239,3,0.001,0.003
82,30,Pass,76,10,93,1.033,0,0,0
82,30,Pass,76,12,112,1.205,1,0,0
82,30,Pass,76,14,132,1.503,1,0,0
82,30,Pass,76,16,145,1.902,1,0,0
82,30,Pass,76,18,162,2.415,2,0,0
82,30,Pass,76,20,174,3.117,2,0,0
