x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,34,Pass,58,42,186,3.396,2,0.007,0.038
64,34,Pass,58,44,191,4.09,1,0.006,0.027
64,34,Pass,58,46,178,4.578,1,0.003,0.015
64,34,Pass,56,38,194,1.922,2,0.003,0.027
64,34,Pass,56,40,193,2.295,1,0.004,0.038
64,34,Pass,56,42,193,3,1,0.005,0.035
64,34,Pass,56,44,191,3.913,1,0.005,0.023
64,34,Pass,56,46,179,4.698,1,0.003,0.012
64,34,Pass,56,48,175,5.182,1,0.001,0.005
64,34,Pass,56,50,162,5.475,1,0,0.001
64,34,Pass,56,52,149,5.637,1,0,0.001
64,34,Pass,54,36,181,1.447,0,0.001,0.011
64,34,Pass,54,38,186,1.515,0,0.002,0.02
64,34,Pass,54,40,189,1.774,1,0.003,0.028
64,34,Pass,54,42,188,2.407,1,0.003,0.025
64,34,Pass,54,44,178,3.345,1,0.003,0.016
64,34,Pass,54,46,174,4.267,1,0.002,0.007
64,34,Pass,54,48,166,4.88,1,0.001,0.003
64,34,Pass,54,50,163,5.118,1,0,0.001
64,34,Pass,54,52,144,5.024,1,0,0
64,34,Pass,54,54,134,4.635,1,0,0.001
64,34,Pass,52,34,167,1.264,0,0,0.005
64,34,Pass,52,36,177,1.285,0,0,0.006
64,34,Pass,52,38,175,1.276,0,0.001,0.01
64,34,Pass,52,40,180,1.399,0,0.001,0.015
64,34,Pass,52,42,180,1.821,0,0.001,0.013
64,34,Pass,52,44,171,2.538,1,0.001,0.008
64,34,Pass,52,46,170,3.326,1,0.001,0.004
64,34,Pass,52,48,159,3.879,1,0,0.001
64,34,Pass,52,50,144,4.02,1,0,0
64,34,Pass,52,52,134,3.77,0,0,0
64,34,Pass,52,54,118,3.286,0,0,0.001
64,34,Pass,52,56,102,2.723,0,0,0.002
64,34,Pass,50,34,162,1.429,0,0,0.002
64,34,Pass,50,36,167,1.428,0,0,0.002
64,34,Pass,50,38,169,1.407,0,0,0.003
64,34,Pass,50,40,168,1.456,0,0,0.004
64,34,Pass,50,42,178,1.656,0,0,0.004
64,34,Pass,50,44,172,2.023,0,0,0.003
64,34,Pass,50,46,167,2.461,0,0,0.001
64,34,Pass,50,48,151,2.768,0,0,0.001
64,34,Pass,50,50,144,2.773,0,0,0
64,34,Pass,50,52,122,2.487,0,0,0
64,34,Pass,50,54,101,2.07,0,0,0.001
64,34,Pass,50,56,87,1.646,0,0,0.001
64,34,Pass,48,32,150,1.839,0,0,0.001
64,34,Pass,48,34,159,1.922,0,0,0.001
64,34,Pass,48,36,158,1.943,0,0,0.001
64,34,Pass,48,38,161,1.947,0,0,0.001
64,34,Pass,48,40,161,1.973,0,0,0.001
64,34,Pass,48,42,164,1.994,0,0,0.001
64,34,Pass,48,44,167,2.004,0,0,0.001
64,34,Pass,48,46,161,2.013,0,0,0
64,34,Pass,48,48,144,1.971,0,0,0
64,34,Pass,48,50,129,1.803,0,0,0
