x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,46,Pass,120,32,8,0.008,0,0,0
116,46,Pass,120,34,10,0.007,0,0,0.002
116,46,Pass,120,36,13,0.011,0,0,0.004
116,46,Pass,120,38,16,0.032,0,0,0.004
116,46,Pass,120,40,16,0.092,0,0,0.003
116,46,Pass,120,42,19,0.216,0,0,0.002
116,46,Pass,120,44,20,0.388,0,0,0.001
116,46,Pass,120,46,19,0.513,0,0,0.001
116,46,Pass,120,48,22,0.494,0,0,0.001
116,46,Pass,120,50,20,0.349,0,0,0
116,46,Pass,120,52,19,0.192,0,0,0
116,46,Pass,120,54,15,0.094,0,0,0
116,46,Pass,120,56,14,0.046,0,0,0
116,46,Pass,120,58,10,0.021,0,0,0
116,46,Pass,118,32,10,0.04,0,0,0
116,46,Pass,118,34,13,0.035,0,0,0.001
116,46,Pass,118,36,17,0.039,0,0,0.005
116,46,Pass,118,38,16,0.083,0,0,0.007
116,46,Pass,118,40,20,0.204,0,0,0.006
116,46,Pass,118,42,23,0.438,0,0,0.004
116,46,Pass,118,44,24,0.742,0,0,0.003
116,46,Pass,118,46,26,0.948,0,0,0.002
116,46,Pass,118,48,24,0.893,0,0,0.001
116,46,Pass,118,50,23,0.619,0,0,0.001
116,46,Pass,118,52,19,0.33,0,0,0.001
116,46,Pass,118,54,19,0.152,0,0,0
116,46,Pass,118,56,16,0.07,0,0,0
116,46,Pass,118,58,14,0.031,0,0,0
116,46,Pass,118,60,9,0.011,0,0,0
116,46,Pass,116,32,13,0.151,0,0,0
116,46,Pass,116,34,17,0.123,0,0,0.001
116,46,Pass,116,36,19,0.112,0,0,0.005
116,46,Pass,116,38,19,0.174,0,0,0.01
116,46,Pass,116,40,24,0.353,0,0,0.011
116,46,Pass,116,42,27,0.666,0,0,0.009
116,46,Pass,116,44,29,1.037,0,0,0.006
116,46,Pass,116,46,29,1.257,0,0,0.004
116,46,Pass,116,48,28,1.145,0,0,0.003
116,46,Pass,116,50,25,0.775,0,0,0.002
116,46,Pass,116,52,23,0.402,0,0,0.001
116,46,Pass,116,54,21,0.177,0,0,0.001
116,46,Pass,116,56,18,0.076,0,0,0
116,46,Pass,116,58,15,0.032,0,0,0
116,46,Pass,116,60,11,0.011,0,0,0
116,46,Pass,114,30,11,0.383,0,0,0.001
116,46,Pass,114,32,13,0.395,0,0,0.001
116,46,Pass,114,34,19,0.315,0,0,0.001
116,46,Pass,114,36,20,0.251,0,0,0.005
116,46,Pass,114,38,23,0.3,0,0,0.013
116,46,Pass,114,40,27,0.49,0,0,0.017
116,46,Pass,114,42,30,0.788,0,0.001,0.017
116,46,Pass,114,44,31,1.09,0,0.001,0.013
116,46,Pass,114,46,30,1.22,0,0.001,0.009
116,46,Pass,114,48,29,1.057,0,0,0.006
116,46,Pass,114,50,29,0.692,0,0,0.004
116,46,Pass,114,52,26,0.349,0,0,0.003
116,46,Pass,114,54,24,0.147,0,0,0.002
116,46,Pass,114,56,20,0.06,0,0,0.001
116,46,Pass,114,58,15,0.025,0,0,0.001
116,46,Pass,114,60,13,0.009,0,0,0
116,46,Pass,112,30,12,0.707,0,0,0.002
116,46,Pass,112,32,16,0.725,0,0,0.001
116,46,Pass,112,34,19,0.574,0,0,0.001
116,46,Pass,112,36,23,0.431,0,0,0.005
116,46,Pass,112,38,25,0.428,0,0,0.014
