x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,76,Run,108,56,8,0.011,0,0,0.005
60,76,Run,108,58,10,0.013,0,0,0.007
60,76,Run,108,60,10,0.014,0,0,0.008
60,76,Run,108,62,12,0.012,0,0,0.008
60,76,Run,108,64,11,0.008,0,0,0.007
60,76,Run,108,66,11,0.004,0,0,0.006
60,76,Run,106,54,7,0.008,0,0,0.006
60,76,Run,106,56,9,0.009,0,0,0.012
60,76,Run,106,58,9,0.012,0,0,0.016
60,76,Run,106,60,11,0.014,0,0,0.018
60,76,Run,106,62,10,0.013,0,0,0.017
60,76,Run,106,64,10,0.01,0,0,0.014
60,76,Run,106,66,11,0.008,0,0,0.009
60,76,Run,106,68,9,0.007,0,0,0.004
60,76,Run,104,52,7,0.004,0,0,0.005
60,76,Run,104,54,7,0.008,0,0,0.009
60,76,Run,104,56,8,0.015,0,0,0.013
60,76,Run,104,58,8,0.026,0,0,0.014
60,76,Run,104,60,9,0.034,0,0,0.014
60,76,Run,104,62,10,0.035,0,0,0.014
60,76,Run,104,64,11,0.028,0,0,0.012
60,76,Run,104,66,11,0.02,0,0,0.01
60,76,Run,104,68,10,0.014,0,0,0.006
60,76,Run,104,70,10,0.01,0,0,0.003
60,76,Run,102,50,6,0.002,0,0,0.002
60,76,Run,102,52,7,0.005,0,0,0.005
60,76,Run,102,54,9,0.015,0,0,0.007
60,76,Run,102,56,9,0.04,0,0,0.008
60,76,Run,102,58,10,0.078,0,0,0.008
60,76,Run,102,60,11,0.11,0,0,0.009
60,76,Run,102,62,13,0.111,0,0,0.01
60,76,Run,102,64,13,0.083,0,0,0.011
60,76,Run,102,66,13,0.049,0,0,0.011
60,76,Run,102,68,13,0.027,0,0,0.009
60,76,Run,102,70,11,0.015,0,0,0.005
60,76,Run,102,72,10,0.008,0,0,0.003
60,76,Run,100,50,9,0.002,0,0,0.003
60,76,Run,100,52,8,0.009,0,0,0.004
60,76,Run,100,54,9,0.034,0,0,0.005
60,76,Run,100,56,11,0.097,0,0,0.005
60,76,Run,100,58,12,0.195,0,0,0.006
60,76,Run,100,60,13,0.277,0,0,0.007
60,76,Run,100,62,15,0.278,0,0,0.009
60,76,Run,100,64,15,0.2,0,0,0.01
60,76,Run,100,66,16,0.108,0,0,0.011
60,76,Run,100,68,14,0.048,0,0,0.011
60,76,Run,100,70,15,0.02,0,0,0.008
60,76,Run,100,72,13,0.009,0,0,0.005
60,76,Run,98,48,9,0,0,0,0.01
60,76,Run,98,50,9,0.003,0,0,0.002
60,76,Run,98,52,10,0.015,0,0,0.003
60,76,Run,98,54,11,0.062,0,0,0.004
60,76,Run,98,56,12,0.176,0,0,0.004
60,76,Run,98,58,14,0.353,0,0,0.005
60,76,Run,98,60,16,0.5,0,0,0.007
60,76,Run,98,62,17,0.502,0,0,0.008
60,76,Run,98,64,17,0.363,0,0,0.01
60,76,Run,98,66,16,0.195,0,0,0.011
60,76,Run,98,68,17,0.083,0,0,0.011
60,76,Run,98,70,16,0.031,0,0,0.009
60,76,Run,98,72,16,0.012,0,0,0.005
60,76,Run,98,74,13,0.006,0,0,0.002
60,76,Run,96,48,9,0.001,0,0,0.021
60,76,Run,96,50,13,0.005,0,0,0.003
60,76,Run,96,52,14,0.023,0,0,0.002
60,76,Run,96,54,14,0.086,0,0,0.003
60,76,Run,96,56,17,0.235,0,0,0.004
60,76,Run,96,58,17,0.464,0,0,0.005
60,76,Run,96,60,18,0.655,0,0,0.006
60,76,Run,96,62,17,0.669,0,0,0.007
60,76,Run,96,64,17,0.508,0,0,0.008
60,76,Run,96,66,18,0.3,0,0,0.009
60,76,Run,96,68,17,0.147,0,0,0.007
60,76,Run,96,70,17,0.063,0,0,0.005
60,76,Run,96,72,15,0.026,0,0,0.003
60,76,Run,96,74,14,0.015,0,0,0.001
60,76,Run,94,48,10,0.005,0,0,0.023
60,76,Run,94,50,14,0.01,0,0,0.004
60,76,Run,94,52,17,0.033,0,0,0.002
60,76,Run,94,54,16,0.101,0,0,0.002
60,76,Run,94,56,17,0.25,0,0,0.003
60,76,Run,94,58,20,0.469,0,0,0.004
60,76,Run,94,60,19,0.658,0,0,0.005
60,76,Run,94,62,18,0.708,0,0,0.006
60,76,Run,94,64,17,0.611,0,0,0.006
60,76,Run,94,66,17,0.444,0,0,0.005
60,76,Run,94,68,18,0.273,0,0,0.003
60,76,Run,94,70,17,0.141,0,0,0.002
60,76,Run,94,72,16,0.068,0,0,0.001
60,76,Run,94,74,15,0.042,0,0,0
60,76,Run,92,50,15,0.026,0,0,0.003
60,76,Run,92,52,16,0.056,0,0,0.001
60,76,Run,92,54,18,0.126,0,0,0.001
60,76,Run,92,56,19,0.25,0,0,0.002
60,76,Run,92,58,20,0.414,0,0,0.003
60,76,Run,92,60,18,0.57,0,0,0.004
60,76,Run,92,62,19,0.677,0,0,0.004
60,76,Run,92,64,20,0.713,0,0,0.003
60,76,Run,92,66,18,0.645,0,0,0.002
60,76,Run,92,68,18,0.471,0,0,0.001
60,76,Run,92,70,18,0.272,0,0,0.001
60,76,Run,92,72,16,0.14,0,0,0
60,76,Run,90,50,14,0.066,0,0,0.003
60,76,Run,90,52,16,0.117,0,0,0
60,76,Run,90,54,18,0.193,0,0,0
60,76,Run,90,56,19,0.284,0,0,0.001
60,76,Run,90,58,20,0.378,0,0,0.001
60,76,Run,90,60,19,0.485,0,0,0.002
60,76,Run,90,62,18,0.633,0,0,0.002
