x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,26,Pass,70,6,34,0.653,0,0,0
10,26,Pass,70,8,40,0.615,0,0,0
10,26,Pass,70,10,46,0.538,0,0,0
10,26,Pass,70,12,53,0.489,0,0,0
10,26,Pass,68,2,25,0.291,0,0,0
10,26,Pass,68,4,28,0.402,0,0,0
10,26,Pass,68,6,34,0.439,0,0,0
10,26,Pass,68,8,39,0.399,0,0,0
10,26,Pass,68,10,42,0.353,0,0,0
10,26,Pass,68,12,48,0.36,0,0,0
10,26,Pass,68,14,53,0.39,0,0,0
10,26,Pass,68,16,62,0.379,0,0,0
10,26,Pass,66,0,23,0.101,0,0,0
10,26,Pass,66,2,28,0.194,0,0,0
10,26,Pass,66,4,31,0.282,0,0,0
10,26,Pass,66,6,34,0.31,0,0,0
10,26,Pass,66,8,37,0.276,0,0,0
10,26,Pass,66,10,43,0.241,0,0,0
10,26,Pass,66,12,42,0.246,0,0,0
10,26,Pass,66,14,48,0.267,0,0,0
10,26,Pass,66,16,53,0.256,0,0,0
10,26,Pass,66,18,55,0.225,0,0,0
10,26,Pass,64,0,24,0.059,0,0,0
10,26,Pass,64,2,28,0.122,0,0,0
10,26,Pass,64,4,30,0.188,0,0,0
10,26,Pass,64,6,32,0.222,0,0,0
10,26,Pass,64,8,35,0.213,0,0,0
10,26,Pass,64,10,40,0.185,0,0,0
10,26,Pass,64,12,43,0.167,0,0,0
10,26,Pass,64,14,47,0.157,0,0,0
10,26,Pass,64,16,47,0.139,0,0,0
10,26,Pass,64,18,50,0.121,0,0,0
10,26,Pass,62,0,24,0.036,0,0,0
10,26,Pass,62,2,29,0.084,0,0,0
10,26,Pass,62,4,31,0.149,0,0,0
10,26,Pass,62,6,31,0.206,0,0,0
10,26,Pass,62,8,34,0.225,0,0,0
10,26,Pass,62,10,41,0.2,0,0,0
10,26,Pass,62,12,44,0.151,0,0,0
10,26,Pass,62,14,44,0.107,0,0,0
10,26,Pass,62,16,43,0.079,0,0,0
10,26,Pass,62,18,43,0.067,0,0,0
10,26,Pass,62,20,41,0.076,0,0,0
10,26,Pass,60,0,26,0.041,0,0,0
10,26,Pass,60,2,31,0.105,0,0,0.001
10,26,Pass,60,4,31,0.203,0,0,0.001
10,26,Pass,60,6,34,0.297,0,0,0
10,26,Pass,60,8,36,0.327,0,0,0
10,26,Pass,60,10,41,0.276,0,0,0
10,26,Pass,60,12,42,0.187,0,0,0
10,26,Pass,60,14,41,0.119,0,0,0
10,26,Pass,60,16,43,0.088,0,0,0
10,26,Pass,60,18,39,0.082,0,0,0
10,26,Pass,60,20,38,0.087,0,0,0
10,26,Pass,58,0,27,0.075,0,0,0.001
10,26,Pass,58,2,31,0.188,0,0,0.001
10,26,Pass,58,4,33,0.353,0,0,0.001
10,26,Pass,58,6,35,0.49,0,0,0.001
10,26,Pass,58,8,36,0.501,0,0,0.001
10,26,Pass,58,10,38,0.387,0,0,0.001
10,26,Pass,58,12,39,0.249,0,0,0.001
10,26,Pass,58,14,45,0.173,0,0,0.001
10,26,Pass,58,16,44,0.162,0,0,0.001
10,26,Pass,58,18,44,0.178,0,0,0.002
10,26,Pass,58,20,37,0.199,0,0,0.001
10,26,Pass,56,0,28,0.129,0,0,0.003
10,26,Pass,56,2,31,0.304,0,0,0.003
10,26,Pass,56,4,34,0.55,0,0,0.003
10,26,Pass,56,6,35,0.731,0,0,0.003
10,26,Pass,56,8,36,0.709,0,0,0.003
10,26,Pass,56,10,41,0.516,0,0,0.003
10,26,Pass,56,12,41,0.324,0,0,0.003
10,26,Pass,56,14,42,0.252,0,0,0.003
10,26,Pass,56,16,41,0.282,0,0,0.005
10,26,Pass,56,18,40,0.347,0,0,0.005
10,26,Pass,56,20,36,0.42,0,0,0.004
10,26,Pass,54,0,25,0.189,0,0,0.004
10,26,Pass,54,2,32,0.408,0,0,0.005
10,26,Pass,54,4,36,0.712,0,0,0.006
10,26,Pass,54,6,36,0.932,0,0,0.006
10,26,Pass,54,8,37,0.896,0,0,0.006
10,26,Pass,54,10,43,0.652,0,0,0.006
10,26,Pass,54,12,45,0.418,0,0,0.006
10,26,Pass,54,14,42,0.342,0,0,0.009
10,26,Pass,54,16,41,0.408,0,0,0.013
10,26,Pass,54,18,42,0.536,0,0,0.014
10,26,Pass,54,20,34,0.687,0,0,0.01
10,26,Pass,52,0,29,0.244,0,0,0.005
10,26,Pass,52,2,32,0.48,0,0,0.007
10,26,Pass,52,4,36,0.8,0,0,0.008
10,26,Pass,52,6,35,1.043,0,0,0.009
10,26,Pass,52,8,42,1.029,0,0,0.008
10,26,Pass,52,10,43,0.788,0,0,0.008
10,26,Pass,52,12,45,0.537,0,0,0.01
10,26,Pass,52,14,43,0.443,0,0,0.02
10,26,Pass,52,16,44,0.519,0,0.001,0.03
10,26,Pass,52,18,43,0.69,0,0.001,0.031
10,26,Pass,52,20,37,0.893,0,0.001,0.023
10,26,Pass,50,0,32,0.296,0,0,0.005
10,26,Pass,50,2,32,0.531,0,0,0.007
10,26,Pass,50,4,33,0.826,0,0,0.009
10,26,Pass,50,6,41,1.054,0,0.001,0.01
10,26,Pass,50,8,45,1.072,0,0.001,0.009
10,26,Pass,50,10,49,0.887,0,0,0.009
10,26,Pass,50,12,48,0.661,0,0,0.013
10,26,Pass,50,14,45,0.557,0,0.001,0.031
10,26,Pass,50,16,45,0.625,0,0.002,0.051
10,26,Pass,50,18,42,0.805,0,0.002,0.054
10,26,Pass,48,0,34,0.346,0,0,0.003
10,26,Pass,48,2,34,0.566,0,0,0.006
10,26,Pass,48,4,39,0.794,0,0,0.008
10,26,Pass,48,6,44,0.956,0,0,0.009
10,26,Pass,48,8,47,0.979,0,0,0.008
10,26,Pass,48,10,48,0.869,0,0,0.008
10,26,Pass,48,12,48,0.714,0,0.001,0.015
10,26,Pass,48,14,46,0.634,0,0.001,0.038
10,26,Pass,48,16,49,0.698,0,0.002,0.065
10,26,Pass,48,18,44,0.858,0,0.003,0.072
10,26,Pass,46,2,43,0.557,0,0,0.003
10,26,Pass,46,4,46,0.695,0,0,0.005
10,26,Pass,46,6,48,0.759,0,0,0.006
10,26,Pass,46,8,51,0.758,0,0,0.006
10,26,Pass,46,10,48,0.709,0,0,0.007
10,26,Pass,46,12,51,0.637,0,0,0.015
10,26,Pass,46,14,51,0.6,0,0.001,0.039
10,26,Pass,44,8,57,0.505,0,0,0.004
10,26,Pass,38,52,28,0.134,1,0,0.06
10,26,Pass,38,54,24,0.129,0,0,0.033
10,26,Pass,38,56,25,0.156,0,0,0.01
10,26,Pass,38,58,24,0.188,0,0,0.002
10,26,Pass,38,60,25,0.181,0,0,0
10,26,Pass,38,62,20,0.13,0,0,0
10,26,Pass,36,50,42,0.347,1,0.001,0.074
10,26,Pass,36,52,37,0.301,1,0.001,0.066
10,26,Pass,36,54,35,0.245,1,0.001,0.044
10,26,Pass,36,56,31,0.25,0,0,0.016
10,26,Pass,36,58,29,0.289,0,0,0.004
10,26,Pass,36,60,28,0.284,0,0,0.001
10,26,Pass,36,62,26,0.211,0,0,0
10,26,Pass,36,64,28,0.129,0,0,0
10,26,Pass,34,48,48,0.561,1,0.002,0.074
10,26,Pass,34,50,47,0.614,1,0.002,0.074
10,26,Pass,34,52,45,0.516,1,0.002,0.068
10,26,Pass,34,54,42,0.378,1,0.001,0.05
10,26,Pass,34,56,36,0.325,0,0,0.022
10,26,Pass,34,58,35,0.345,0,0,0.005
10,26,Pass,34,60,31,0.335,0,0,0.001
10,26,Pass,34,62,33,0.254,0,0,0
10,26,Pass,34,64,32,0.162,0,0,0
10,26,Pass,34,66,25,0.135,0,0,0
10,26,Pass,32,46,56,0.59,1,0.002,0.061
10,26,Pass,32,48,57,0.76,1,0.003,0.068
10,26,Pass,32,50,52,0.806,1,0.003,0.069
10,26,Pass,32,52,47,0.672,1,0.002,0.063
10,26,Pass,32,54,46,0.475,1,0.001,0.048
10,26,Pass,32,56,41,0.361,0,0,0.024
10,26,Pass,32,58,37,0.338,0,0,0.007
10,26,Pass,32,60,39,0.311,0,0,0.001
10,26,Pass,32,62,39,0.236,0,0,0
10,26,Pass,32,64,35,0.158,0,0,0
10,26,Pass,32,66,30,0.144,0,0,0
10,26,Pass,32,68,28,0.217,0,0,0
10,26,Pass,30,46,61,0.766,1,0.002,0.042
10,26,Pass,30,48,64,0.846,1,0.002,0.053
10,26,Pass,30,50,55,0.834,1,0.002,0.057
10,26,Pass,30,52,51,0.698,1,0.002,0.052
10,26,Pass,30,54,51,0.514,1,0.001,0.038
10,26,Pass,30,56,45,0.385,0,0,0.019
10,26,Pass,30,58,41,0.323,0,0,0.006
10,26,Pass,30,60,41,0.269,0,0,0.001
10,26,Pass,30,62,44,0.195,0,0,0
10,26,Pass,30,64,40,0.136,0,0,0
10,26,Pass,30,66,35,0.141,0,0,0
10,26,Pass,30,68,29,0.243,0,0,0
10,26,Pass,28,44,65,0.995,2,0.001,0.014
10,26,Pass,28,46,68,0.972,1,0.001,0.022
10,26,Pass,28,48,67,0.875,1,0.001,0.033
10,26,Pass,28,50,61,0.755,1,0.002,0.04
10,26,Pass,28,52,57,0.632,1,0.001,0.036
10,26,Pass,28,54,54,0.519,1,0.001,0.023
10,26,Pass,28,56,49,0.432,0,0,0.011
10,26,Pass,28,58,45,0.359,0,0,0.003
10,26,Pass,28,60,47,0.276,0,0,0.001
10,26,Pass,28,62,46,0.186,0,0,0
10,26,Pass,28,64,44,0.129,0,0,0
10,26,Pass,28,66,36,0.148,0,0,0
10,26,Pass,28,68,26,0.28,0,0,0
10,26,Pass,28,70,25,0.517,0,0,0
10,26,Pass,26,44,74,1.327,2,0,0.006
