x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,16,Pass,78,32,103,0.518,2,0.002,0.072
60,16,Pass,78,34,88,0.673,3,0.004,0.104
60,16,Pass,76,26,183,1.013,2,0,0.002
60,16,Pass,76,28,164,0.653,2,0,0.011
60,16,Pass,76,30,152,0.48,3,0.001,0.041
60,16,Pass,76,32,132,0.51,3,0.002,0.089
60,16,Pass,76,34,104,0.704,3,0.004,0.119
60,16,Pass,76,36,82,0.922,3,0.006,0.126
60,16,Pass,76,38,71,0.967,3,0.006,0.121
60,16,Pass,74,24,215,1.693,2,0,0.001
60,16,Pass,74,26,203,1.146,2,0,0.002
60,16,Pass,74,28,177,0.723,2,0,0.009
60,16,Pass,74,30,158,0.513,3,0.001,0.037
60,16,Pass,74,32,148,0.519,3,0.002,0.082
60,16,Pass,74,34,116,0.672,2,0.004,0.113
60,16,Pass,74,36,96,0.83,2,0.005,0.123
60,16,Pass,74,38,82,0.823,2,0.005,0.121
60,16,Pass,74,40,68,0.619,2,0.004,0.114
60,16,Pass,74,42,54,0.354,2,0.002,0.099
60,16,Pass,72,22,249,2.608,2,0,0.001
60,16,Pass,72,24,220,2.179,3,0,0.001
60,16,Pass,72,26,209,1.56,2,0,0.001
60,16,Pass,72,28,177,1.027,2,0,0.006
60,16,Pass,72,30,170,0.73,3,0.001,0.023
60,16,Pass,72,32,151,0.659,3,0.002,0.054
60,16,Pass,72,34,126,0.718,2,0.003,0.083
60,16,Pass,72,36,103,0.772,2,0.004,0.095
60,16,Pass,72,38,85,0.703,2,0.003,0.096
60,16,Pass,72,40,68,0.501,2,0.002,0.09
60,16,Pass,72,42,61,0.281,2,0.001,0.077
60,16,Pass,70,22,252,3.184,3,0,0.001
60,16,Pass,70,24,239,2.852,3,0,0.001
60,16,Pass,70,26,220,2.179,2,0,0.001
60,16,Pass,70,28,190,1.539,3,0,0.004
60,16,Pass,70,30,171,1.157,3,0.001,0.013
60,16,Pass,70,32,156,1.009,3,0.002,0.031
60,16,Pass,70,34,137,0.955,2,0.002,0.05
60,16,Pass,70,36,108,0.874,2,0.003,0.06
60,16,Pass,70,38,90,0.707,2,0.002,0.061
60,16,Pass,70,40,76,0.473,2,0.001,0.054
60,16,Pass,70,42,68,0.262,2,0.001,0.043
60,16,Pass,70,44,64,0.147,2,0,0.025
60,16,Pass,68,20,267,3.225,2,0,0.002
60,16,Pass,68,22,256,3.499,3,0,0.001
60,16,Pass,68,24,236,3.277,3,0,0.001
60,16,Pass,68,26,221,2.665,2,0,0.001
60,16,Pass,68,28,202,2.04,3,0,0.002
60,16,Pass,68,30,191,1.646,3,0.001,0.008
60,16,Pass,68,32,165,1.449,2,0.001,0.018
60,16,Pass,68,34,143,1.278,2,0.002,0.029
60,16,Pass,68,36,119,1.04,2,0.002,0.038
60,16,Pass,68,38,99,0.751,2,0.002,0.039
60,16,Pass,68,40,82,0.469,2,0.001,0.034
60,16,Pass,68,42,72,0.257,2,0,0.025
60,16,Pass,68,44,66,0.143,2,0,0.014
60,16,Pass,66,20,267,3.134,2,0,0.003
60,16,Pass,66,22,255,3.335,3,0,0.002
60,16,Pass,66,24,235,3.214,3,0,0.001
60,16,Pass,66,26,231,2.797,3,0,0.001
60,16,Pass,66,28,214,2.314,3,0,0.001
60,16,Pass,66,30,196,1.957,3,0,0.004
60,16,Pass,66,32,167,1.718,2,0.001,0.01
60,16,Pass,66,34,142,1.449,2,0.001,0.018
60,16,Pass,66,36,122,1.091,2,0.001,0.025
60,16,Pass,66,38,111,0.723,2,0.001,0.029
