x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,60,Pass,110,74,34,0.467,0,0.001,0.039
110,60,Pass,110,76,30,0.2,0,0.001,0.063
110,60,Pass,108,68,58,1.588,0,0.002,0.028
110,60,Pass,108,70,46,1.245,0,0.002,0.038
110,60,Pass,108,72,43,0.832,0,0.002,0.056
110,60,Pass,108,74,36,0.469,0,0.002,0.088
110,60,Pass,108,76,30,0.227,0,0.002,0.133
110,60,Pass,108,78,25,0.094,0,0.001,0.177
110,60,Pass,108,80,18,0.033,0,0,0.207
110,60,Pass,106,66,69,1.54,0,0.002,0.027
110,60,Pass,106,68,61,1.365,0,0.003,0.041
110,60,Pass,106,70,50,1.076,0,0.003,0.061
110,60,Pass,106,72,40,0.741,0,0.004,0.095
110,60,Pass,106,74,36,0.462,0,0.003,0.145
110,60,Pass,106,76,29,0.262,0,0.003,0.195
110,60,Pass,106,78,24,0.126,0,0.001,0.23
110,60,Pass,106,80,18,0.048,0,0.001,0.248
110,60,Pass,104,64,76,1.102,0,0.001,0.022
110,60,Pass,104,66,68,1.062,0,0.002,0.034
110,60,Pass,104,68,61,0.972,0,0.003,0.052
110,60,Pass,104,70,48,0.794,0,0.003,0.082
110,60,Pass,104,72,39,0.591,0,0.004,0.13
110,60,Pass,104,74,33,0.418,0,0.004,0.186
110,60,Pass,104,76,30,0.268,0,0.003,0.229
110,60,Pass,104,78,24,0.14,0,0.002,0.253
110,60,Pass,104,80,18,0.055,0,0.001,0.265
110,60,Pass,102,64,78,0.691,1,0.001,0.031
110,60,Pass,102,66,70,0.628,0,0.001,0.04
110,60,Pass,102,68,54,0.565,0,0.002,0.06
110,60,Pass,102,70,47,0.481,0,0.002,0.097
110,60,Pass,102,72,43,0.395,0,0.003,0.152
110,60,Pass,102,74,34,0.311,0,0.003,0.206
110,60,Pass,102,76,31,0.215,0,0.003,0.241
110,60,Pass,102,78,23,0.116,0,0.002,0.26
110,60,Pass,102,80,19,0.046,0,0.001,0.27
110,60,Pass,100,62,69,0.7,1,0.002,0.054
110,60,Pass,100,64,70,0.521,0,0.001,0.047
110,60,Pass,100,66,61,0.37,0,0.001,0.045
110,60,Pass,100,68,53,0.284,0,0.001,0.062
110,60,Pass,100,70,46,0.241,0,0.001,0.102
110,60,Pass,100,72,39,0.214,0,0.002,0.157
110,60,Pass,100,74,30,0.181,0,0.002,0.206
110,60,Pass,100,76,29,0.129,0,0.002,0.238
110,60,Pass,100,78,20,0.071,0,0.001,0.255
110,60,Pass,100,80,15,0.029,0,0,0.263
110,60,Pass,98,62,63,0.747,1,0.002,0.065
110,60,Pass,98,64,59,0.493,0,0.001,0.057
110,60,Pass,98,66,51,0.268,0,0.001,0.05
110,60,Pass,98,68,46,0.149,0,0,0.055
110,60,Pass,98,70,41,0.109,0,0,0.089
110,60,Pass,98,72,32,0.097,0,0.001,0.138
110,60,Pass,98,74,28,0.085,0,0.001,0.181
110,60,Pass,98,76,21,0.062,0,0.001,0.207
110,60,Pass,98,78,18,0.035,0,0,0.219
110,60,Pass,98,80,12,0.014,0,0,0.217
110,60,Pass,96,62,49,0.708,1,0.002,0.064
110,60,Pass,96,64,49,0.454,0,0.001,0.056
110,60,Pass,96,66,50,0.22,0,0.001,0.048
110,60,Pass,96,68,43,0.094,0,0,0.043
110,60,Pass,96,70,37,0.052,0,0,0.057
110,60,Pass,96,72,32,0.044,0,0,0.088
110,60,Pass,96,74,23,0.04,0,0,0.11
110,60,Pass,96,76,18,0.033,0,0,0.114
110,60,Pass,96,78,16,0.022,0,0,0.102
110,60,Pass,96,80,11,0.011,0,0,0.082
110,60,Pass,94,62,40,0.528,1,0.002,0.057
110,60,Pass,94,64,41,0.336,0,0.001,0.05
110,60,Pass,94,66,42,0.159,0,0,0.042
110,60,Pass,94,68,39,0.062,0,0,0.033
110,60,Pass,94,70,30,0.029,0,0,0.028
110,60,Pass,94,72,25,0.026,0,0,0.031
110,60,Pass,94,74,21,0.031,0,0,0.029
110,60,Pass,94,76,16,0.034,0,0,0.022
110,60,Pass,94,78,13,0.028,0,0,0.016
110,60,Pass,94,80,9,0.017,0,0,0.011
110,60,Pass,92,64,34,0.198,0,0,0.039
110,60,Pass,92,66,31,0.092,0,0,0.033
110,60,Pass,92,68,28,0.036,0,0,0.023
110,60,Pass,92,70,24,0.019,0,0,0.011
110,60,Pass,92,72,21,0.023,0,0,0.005
110,60,Pass,92,74,15,0.036,0,0,0.003
110,60,Pass,92,76,12,0.046,0,0,0.002
110,60,Pass,92,78,10,0.042,0,0,0.002
110,60,Pass,92,80,8,0.027,0,0,0.001
110,60,Pass,90,64,27,0.109,0,0,0.023
110,60,Pass,90,66,26,0.047,0,0,0.02
110,60,Pass,90,68,25,0.018,0,0,0.014
110,60,Pass,90,70,21,0.013,0,0,0.004
110,60,Pass,90,72,15,0.022,0,0,0
110,60,Pass,90,74,10,0.039,0,0,0
110,60,Pass,90,76,9,0.051,0,0,0
110,60,Pass,90,78,8,0.047,0,0,0
110,60,Pass,90,80,5,0.03,0,0,0
110,60,Pass,88,66,21,0.027,0,0,0.008
110,60,Pass,88,68,21,0.009,0,0,0.006
110,60,Pass,88,70,16,0.008,0,0,0
110,60,Pass,88,72,13,0.017,0,0,0
110,60,Pass,88,74,7,0.031,0,0,0
110,60,Pass,88,76,7,0.041,0,0,0
110,60,Pass,88,78,6,0.038,0,0,0
110,60,Pass,88,80,5,0.025,0,0,0
110,60,Pass,86,68,15,0.005,0,0,0
110,60,Pass,86,70,13,0.004,0,0,0
110,60,Pass,86,72,8,0.009,0,0,0
110,60,Pass,86,74,7,0.017,0,0,0
110,60,Pass,86,76,6,0.023,0,0,0
110,60,Pass,86,78,6,0.021,0,0,0
110,60,Pass,86,80,4,0.014,0,0,0
110,60,Pass,84,72,7,0.004,0,0,0
110,60,Pass,84,74,6,0.007,0,0,0
110,60,Pass,84,76,5,0.009,0,0,0
110,60,Pass,120,32,24,0.1,0,0,0.001
110,60,Pass,120,34,32,0.113,0,0,0.003
110,60,Pass,120,36,37,0.27,0,0,0.002
110,60,Pass,120,38,39,0.629,0,0,0.002
110,60,Pass,120,40,43,1.133,0,0,0.005
110,60,Pass,120,42,48,1.557,0,0.001,0.011
110,60,Pass,120,44,50,1.705,0,0.002,0.023
110,60,Pass,120,46,51,1.601,0,0.003,0.042
110,60,Pass,120,48,58,1.37,0,0.004,0.058
110,60,Pass,120,50,60,1.102,0,0.003,0.059
110,60,Pass,120,52,58,0.876,0,0.002,0.043
110,60,Pass,120,54,54,0.738,0,0.001,0.022
110,60,Pass,118,32,29,0.156,0,0,0.003
110,60,Pass,118,34,34,0.207,0,0,0.006
110,60,Pass,118,36,43,0.436,0,0,0.005
110,60,Pass,118,38,44,0.945,0,0,0.004
110,60,Pass,118,40,52,1.697,0,0.001,0.006
110,60,Pass,118,42,56,2.412,0,0.002,0.013
110,60,Pass,118,44,57,2.802,0,0.004,0.026
110,60,Pass,118,46,63,2.812,0,0.006,0.043
110,60,Pass,118,48,70,2.531,0,0.007,0.056
110,60,Pass,118,50,72,2.097,0,0.006,0.056
110,60,Pass,118,52,66,1.721,0,0.003,0.039
110,60,Pass,118,54,64,1.537,0,0.002,0.019
110,60,Pass,116,32,31,0.26,0,0,0.005
110,60,Pass,116,34,40,0.362,0,0,0.009
110,60,Pass,116,36,48,0.61,0,0,0.009
110,60,Pass,116,38,53,1.142,0,0,0.008
110,60,Pass,116,40,62,1.993,0,0.001,0.009
110,60,Pass,116,42,64,2.937,0,0.002,0.015
110,60,Pass,116,44,69,3.646,0,0.005,0.026
110,60,Pass,116,46,75,3.913,0,0.008,0.039
110,60,Pass,116,48,78,3.694,0,0.009,0.049
110,60,Pass,116,50,80,3.172,0,0.008,0.047
110,60,Pass,116,52,80,2.741,0,0.004,0.032
110,60,Pass,116,54,74,2.641,0,0.002,0.015
110,60,Pass,116,56,72,2.775,0,0.001,0.007
110,60,Pass,114,30,26,0.291,0,0,0.002
110,60,Pass,114,32,33,0.43,0,0,0.006
110,60,Pass,114,34,46,0.588,0,0,0.01
110,60,Pass,114,36,52,0.806,0,0.001,0.013
110,60,Pass,114,38,59,1.248,0,0.001,0.013
110,60,Pass,114,40,66,2.051,0,0.001,0.012
110,60,Pass,114,42,71,3.125,0,0.003,0.016
110,60,Pass,114,44,76,4.144,0,0.005,0.023
110,60,Pass,114,46,79,4.727,0,0.008,0.031
110,60,Pass,114,48,89,4.663,1,0.009,0.036
110,60,Pass,114,50,94,4.168,1,0.007,0.033
110,60,Pass,114,52,92,3.809,1,0.004,0.021
110,60,Pass,114,54,88,3.919,0,0.002,0.01
110,60,Pass,114,56,84,4.299,0,0.001,0.005
110,60,Pass,112,30,27,0.368,0,0,0.002
110,60,Pass,112,32,38,0.599,0,0,0.005
110,60,Pass,112,34,47,0.805,0,0,0.01
110,60,Pass,112,36,54,1,0,0.001,0.015
110,60,Pass,112,38,62,1.374,0,0.001,0.017
110,60,Pass,112,40,66,2.152,0,0.002,0.016
110,60,Pass,112,42,77,3.351,0,0.003,0.016
110,60,Pass,112,44,84,4.634,1,0.005,0.019
110,60,Pass,112,46,89,5.465,1,0.006,0.022
110,60,Pass,112,48,96,5.515,1,0.007,0.024
110,60,Pass,112,50,99,5.045,1,0.005,0.021
110,60,Pass,112,52,99,4.746,1,0.003,0.013
110,60,Pass,112,54,92,4.997,1,0.002,0.006
110,60,Pass,112,56,92,5.507,1,0.001,0.004
110,60,Pass,110,32,39,0.641,0,0,0.005
110,60,Pass,110,34,50,0.865,0,0,0.01
110,60,Pass,110,36,63,1.082,0,0.001,0.015
110,60,Pass,110,38,69,1.509,0,0.001,0.018
110,60,Pass,110,40,71,2.398,0,0.002,0.017
110,60,Pass,110,42,83,3.767,1,0.003,0.016
110,60,Pass,110,44,90,5.205,1,0.004,0.017
