x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,26,Pass,78,32,230,6.612,5,0.002,0.005
70,26,Pass,78,34,215,7.051,6,0.002,0.006
70,26,Pass,76,26,265,6.473,4,0.005,0.015
70,26,Pass,76,28,267,6.442,4,0.003,0.01
70,26,Pass,76,30,260,6.729,5,0.002,0.007
70,26,Pass,76,32,242,7.15,6,0.002,0.006
70,26,Pass,76,34,227,7.424,6,0.003,0.008
70,26,Pass,76,36,206,7.411,6,0.004,0.012
70,26,Pass,76,38,191,6.937,6,0.005,0.014
70,26,Pass,74,24,256,6.332,3,0.005,0.016
70,26,Pass,74,26,263,6.244,4,0.005,0.015
70,26,Pass,74,28,263,6.378,4,0.003,0.011
70,26,Pass,74,30,260,6.726,5,0.003,0.008
70,26,Pass,74,32,252,7.018,5,0.003,0.008
70,26,Pass,74,34,232,6.91,5,0.004,0.01
70,26,Pass,74,36,210,6.367,5,0.004,0.014
70,26,Pass,74,38,196,5.513,5,0.005,0.017
70,26,Pass,74,40,176,4.33,5,0.004,0.019
70,26,Pass,74,42,160,2.933,6,0.003,0.019
70,26,Pass,72,22,245,5.871,2,0.003,0.011
70,26,Pass,72,24,249,5.799,3,0.004,0.013
70,26,Pass,72,26,250,5.849,3,0.004,0.013
70,26,Pass,72,28,247,6.062,4,0.003,0.01
70,26,Pass,72,30,252,6.328,5,0.003,0.008
70,26,Pass,72,32,247,6.374,5,0.003,0.009
70,26,Pass,72,34,224,5.913,5,0.004,0.012
70,26,Pass,72,36,203,5.062,4,0.004,0.017
70,26,Pass,72,38,192,4.176,5,0.004,0.021
70,26,Pass,72,40,173,3.341,5,0.004,0.022
70,26,Pass,72,42,156,2.484,6,0.003,0.021
70,26,Pass,70,22,237,5.304,3,0.002,0.008
70,26,Pass,70,24,241,5.163,3,0.003,0.01
70,26,Pass,70,26,240,5.178,3,0.003,0.009
70,26,Pass,70,28,242,5.351,5,0.002,0.008
70,26,Pass,70,30,232,5.543,5,0.002,0.008
70,26,Pass,70,32,230,5.505,5,0.003,0.01
70,26,Pass,70,34,213,4.984,5,0.004,0.014
70,26,Pass,70,36,201,4.174,4,0.005,0.021
70,26,Pass,70,38,190,3.546,4,0.005,0.027
70,26,Pass,70,40,174,3.199,5,0.005,0.028
70,26,Pass,70,42,163,2.849,5,0.003,0.024
70,26,Pass,70,44,161,2.377,5,0.002,0.017
70,26,Pass,68,20,210,4.889,2,0.001,0.005
70,26,Pass,68,22,227,4.819,3,0.001,0.006
70,26,Pass,68,24,230,4.527,3,0.001,0.006
70,26,Pass,68,26,230,4.341,3,0.001,0.006
70,26,Pass,68,28,226,4.373,4,0.001,0.006
70,26,Pass,68,30,228,4.577,5,0.001,0.006
70,26,Pass,68,32,223,4.709,5,0.002,0.009
70,26,Pass,68,34,210,4.447,4,0.003,0.015
70,26,Pass,68,36,199,3.899,4,0.005,0.023
