x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,48,Pass,58,42,151,1.668,1,0,0.004
70,48,Pass,58,44,160,1.904,1,0,0.002
70,48,Pass,58,46,163,2.109,1,0,0.001
70,48,Pass,56,38,140,1.773,0,0.001,0.008
70,48,Pass,56,40,150,1.52,0,0.001,0.007
70,48,Pass,56,42,161,1.49,1,0,0.004
70,48,Pass,56,44,155,1.619,1,0,0.002
70,48,Pass,56,46,157,1.753,1,0,0.001
70,48,Pass,56,48,150,1.812,1,0,0.002
70,48,Pass,56,50,136,1.947,1,0,0.005
70,48,Pass,56,52,132,2.375,1,0.001,0.008
70,48,Pass,54,36,121,1.784,0,0.001,0.009
70,48,Pass,54,38,136,1.46,0,0.001,0.012
70,48,Pass,54,40,144,1.241,0,0.001,0.013
70,48,Pass,54,42,150,1.16,1,0.001,0.011
70,48,Pass,54,44,150,1.201,1,0,0.007
70,48,Pass,54,46,143,1.292,1,0,0.003
70,48,Pass,54,48,137,1.4,1,0,0.003
70,48,Pass,54,50,138,1.642,1,0,0.005
70,48,Pass,54,52,118,2.178,1,0.001,0.008
70,48,Pass,54,54,116,2.979,1,0.001,0.008
70,48,Pass,52,34,118,1.427,0,0.001,0.007
70,48,Pass,52,36,122,1.287,0,0.001,0.015
70,48,Pass,52,38,131,1.161,0,0.002,0.026
70,48,Pass,52,40,143,1.049,0,0.002,0.036
70,48,Pass,52,42,140,0.935,1,0.002,0.038
70,48,Pass,52,44,137,0.86,1,0.001,0.028
70,48,Pass,52,46,137,0.866,1,0.001,0.014
70,48,Pass,52,48,129,0.984,1,0,0.006
70,48,Pass,52,50,119,1.275,1,0,0.005
70,48,Pass,52,52,110,1.802,1,0.001,0.006
70,48,Pass,52,54,96,2.512,1,0.001,0.006
70,48,Pass,52,56,91,3.132,1,0.001,0.004
70,48,Pass,50,34,121,1.01,0,0.001,0.013
70,48,Pass,50,36,122,1.085,0,0.002,0.03
70,48,Pass,50,38,126,1.203,0,0.003,0.052
70,48,Pass,50,40,133,1.214,0,0.004,0.071
70,48,Pass,50,42,135,1.041,0,0.004,0.08
70,48,Pass,50,44,140,0.794,1,0.003,0.072
70,48,Pass,50,46,134,0.655,1,0.001,0.043
70,48,Pass,50,48,126,0.728,1,0.001,0.014
70,48,Pass,50,50,120,1.021,1,0,0.005
70,48,Pass,50,52,103,1.489,1,0,0.003
70,48,Pass,50,54,88,2.027,1,0,0.003
70,48,Pass,50,56,80,2.413,1,0,0.002
70,48,Pass,48,32,113,0.726,0,0,0.007
70,48,Pass,48,34,120,0.881,0,0.001,0.021
70,48,Pass,48,36,123,1.187,0,0.003,0.044
70,48,Pass,48,38,126,1.509,0,0.005,0.069
70,48,Pass,48,40,130,1.605,0,0.007,0.091
70,48,Pass,48,42,130,1.355,0,0.007,0.106
70,48,Pass,48,44,132,0.931,1,0.005,0.106
70,48,Pass,48,46,129,0.636,1,0.002,0.075
70,48,Pass,48,48,122,0.636,1,0.001,0.026
70,48,Pass,48,50,106,0.903,1,0,0.005
70,48,Pass,48,52,99,1.307,1,0,0.002
70,48,Pass,48,54,86,1.683,1,0,0.001
70,48,Pass,48,56,80,1.84,1,0,0.001
70,48,Pass,46,32,108,0.545,0,0,0.01
70,48,Pass,46,34,115,0.835,0,0.001,0.026
70,48,Pass,46,36,124,1.261,0,0.003,0.049
70,48,Pass,46,38,124,1.652,0,0.006,0.075
70,48,Pass,46,40,122,1.762,0,0.009,0.099
70,48,Pass,46,42,122,1.478,0,0.009,0.117
70,48,Pass,46,44,123,0.983,0,0.006,0.121
70,48,Pass,46,46,123,0.614,1,0.003,0.093
70,48,Pass,46,48,112,0.556,1,0.001,0.035
70,48,Pass,46,50,105,0.765,1,0,0.006
70,48,Pass,46,52,97,1.082,1,0,0.001
70,48,Pass,46,54,84,1.325,1,0,0
70,48,Pass,46,56,74,1.339,1,0,0
70,48,Pass,46,58,71,1.093,1,0,0
70,48,Pass,44,32,103,0.389,0,0,0.011
70,48,Pass,44,34,108,0.681,0,0.001,0.026
70,48,Pass,44,36,111,1.053,0,0.003,0.049
70,48,Pass,44,38,116,1.359,0,0.005,0.076
70,48,Pass,44,40,115,1.428,0,0.008,0.102
70,48,Pass,44,42,110,1.188,0,0.007,0.122
70,48,Pass,44,44,104,0.782,0,0.005,0.128
70,48,Pass,44,46,106,0.469,0,0.002,0.103
70,48,Pass,44,48,101,0.395,0,0.001,0.041
70,48,Pass,44,50,95,0.522,1,0,0.007
70,48,Pass,44,52,90,0.722,1,0,0.001
70,48,Pass,44,54,76,0.856,1,0,0
70,48,Pass,44,56,66,0.821,1,0,0
70,48,Pass,44,58,60,0.624,1,0,0
70,48,Pass,42,32,89,0.232,0,0,0.011
70,48,Pass,42,34,94,0.425,0,0.001,0.024
70,48,Pass,42,36,98,0.647,0,0.002,0.046
70,48,Pass,42,38,95,0.811,0,0.003,0.075
70,48,Pass,42,40,97,0.833,0,0.004,0.103
70,48,Pass,42,42,99,0.685,0,0.004,0.124
70,48,Pass,42,44,93,0.448,0,0.003,0.13
70,48,Pass,42,46,93,0.263,0,0.001,0.107
70,48,Pass,42,48,91,0.209,0,0,0.045
70,48,Pass,42,50,82,0.264,0,0,0.008
70,48,Pass,42,52,75,0.358,0,0,0.001
70,48,Pass,42,54,59,0.415,0,0,0
70,48,Pass,42,56,51,0.385,0,0,0
70,48,Pass,40,34,90,0.196,0,0,0.021
70,48,Pass,40,36,91,0.29,0,0.001,0.042
70,48,Pass,40,38,89,0.351,0,0.001,0.07
70,48,Pass,40,40,94,0.351,0,0.002,0.1
70,48,Pass,40,42,89,0.285,0,0.002,0.121
70,48,Pass,40,44,92,0.185,0,0.001,0.129
70,48,Pass,40,46,83,0.107,0,0.001,0.107
70,48,Pass,40,48,82,0.081,0,0,0.048
70,48,Pass,40,50,75,0.098,0,0,0.009
70,48,Pass,40,52,67,0.129,0,0,0.001
70,48,Pass,40,54,47,0.146,0,0,0
70,48,Pass,40,56,38,0.132,0,0,0
70,48,Pass,38,34,85,0.068,0,0,0.018
70,48,Pass,38,36,85,0.096,0,0,0.036
70,48,Pass,38,38,90,0.113,0,0,0.062
70,48,Pass,38,40,87,0.109,0,0.001,0.091
70,48,Pass,38,42,86,0.088,0,0.001,0.112
70,48,Pass,38,44,84,0.058,0,0,0.118
70,48,Pass,38,46,79,0.034,0,0,0.097
70,48,Pass,38,48,74,0.025,0,0,0.046
70,48,Pass,38,50,67,0.028,0,0,0.011
70,48,Pass,38,52,54,0.034,0,0,0.001
70,48,Pass,38,54,37,0.037,0,0,0
