x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,0,Pass,90,16,265,4.731,2,0,0.001
88,0,Pass,90,18,211,3.212,2,0,0.001
88,0,Pass,90,20,166,1.939,1,0,0.001
88,0,Pass,90,22,145,1.111,0,0,0.001
88,0,Pass,90,24,117,0.72,0,0,0.001
88,0,Pass,90,26,98,0.58,0,0,0.001
88,0,Pass,88,12,352,8.006,3,0.003,0.007
88,0,Pass,88,14,327,5.987,3,0.001,0.005
88,0,Pass,88,16,267,4.407,2,0.001,0.003
88,0,Pass,88,18,215,3.024,2,0,0.002
88,0,Pass,88,20,177,1.879,1,0,0.002
88,0,Pass,88,22,144,1.114,0,0,0.002
88,0,Pass,88,24,119,0.722,0,0,0.002
88,0,Pass,88,26,104,0.551,0,0,0.002
88,0,Pass,88,28,83,0.449,0,0,0.001
88,0,Pass,86,12,350,8.336,3,0.005,0.012
88,0,Pass,86,14,328,6.043,3,0.003,0.009
88,0,Pass,86,16,276,4.352,2,0.001,0.005
88,0,Pass,86,18,219,3.021,2,0,0.003
88,0,Pass,86,20,175,1.971,3,0,0.002
88,0,Pass,86,22,148,1.238,1,0,0.003
88,0,Pass,86,24,121,0.82,0,0,0.005
88,0,Pass,86,26,106,0.611,0,0,0.006
88,0,Pass,86,28,82,0.475,0,0,0.005
88,0,Pass,86,30,65,0.365,0,0,0.003
88,0,Pass,84,10,352,11.975,3,0.011,0.018
88,0,Pass,84,12,346,8.844,3,0.007,0.016
88,0,Pass,84,14,324,6.267,4,0.003,0.011
88,0,Pass,84,16,266,4.432,3,0.001,0.006
88,0,Pass,84,18,216,3.142,3,0.001,0.003
88,0,Pass,84,20,181,2.172,3,0,0.003
88,0,Pass,84,22,151,1.442,2,0,0.006
88,0,Pass,84,24,122,0.972,1,0.001,0.01
88,0,Pass,84,26,107,0.706,1,0,0.014
88,0,Pass,84,28,79,0.521,0,0,0.013
88,0,Pass,84,30,65,0.367,0,0,0.009
88,0,Pass,84,32,52,0.273,0,0,0.004
88,0,Pass,82,10,333,11.723,3,0.011,0.019
88,0,Pass,82,12,328,8.6,4,0.007,0.016
88,0,Pass,82,14,311,5.986,4,0.003,0.011
88,0,Pass,82,16,267,4.192,3,0.001,0.006
88,0,Pass,82,18,215,3.041,3,0.001,0.003
88,0,Pass,82,20,167,2.214,3,0,0.004
88,0,Pass,82,22,144,1.56,2,0.001,0.009
88,0,Pass,82,24,115,1.099,1,0.001,0.017
88,0,Pass,82,26,96,0.802,1,0.001,0.023
88,0,Pass,82,28,73,0.567,1,0.001,0.022
88,0,Pass,82,30,63,0.362,0,0,0.017
88,0,Pass,82,32,51,0.228,0,0,0.009
88,0,Pass,80,8,312,13.013,3,0.01,0.015
88,0,Pass,80,10,314,10.29,4,0.008,0.016
88,0,Pass,80,12,308,7.364,4,0.005,0.013
88,0,Pass,80,14,293,5.006,3,0.002,0.009
88,0,Pass,80,16,254,3.449,3,0.001,0.005
88,0,Pass,80,18,198,2.527,3,0,0.003
88,0,Pass,80,20,161,1.936,3,0.001,0.005
88,0,Pass,80,22,132,1.498,1,0.001,0.012
88,0,Pass,80,24,112,1.181,1,0.001,0.021
88,0,Pass,80,26,90,0.928,1,0.001,0.026
88,0,Pass,80,28,70,0.663,1,0.001,0.025
88,0,Pass,80,30,59,0.401,1,0,0.02
88,0,Pass,80,32,51,0.212,0,0,0.013
88,0,Pass,78,8,286,11.081,4,0.006,0.011
88,0,Pass,78,10,291,8.322,4,0.005,0.011
88,0,Pass,78,12,290,5.757,4,0.003,0.01
88,0,Pass,78,14,276,3.824,3,0.001,0.006
88,0,Pass,78,16,230,2.572,3,0,0.003
88,0,Pass,78,18,189,1.877,3,0,0.003
88,0,Pass,78,20,157,1.535,2,0,0.006
88,0,Pass,78,22,131,1.366,1,0.001,0.012
88,0,Pass,78,24,103,1.256,1,0.001,0.018
88,0,Pass,78,26,87,1.095,1,0.001,0.02
88,0,Pass,78,28,66,0.822,1,0.001,0.019
88,0,Pass,78,30,54,0.498,1,0,0.015
88,0,Pass,78,32,41,0.243,0,0,0.01
88,0,Pass,78,34,34,0.105,0,0,0.006
88,0,Pass,76,8,257,8.868,4,0.004,0.008
88,0,Pass,76,10,270,6.412,4,0.003,0.009
88,0,Pass,76,12,261,4.404,3,0.001,0.007
88,0,Pass,76,14,243,2.977,3,0.001,0.004
88,0,Pass,76,16,213,2.015,3,0,0.002
