x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,28,Pass,116,20,40,0.102,1,0,0.051
104,28,Pass,116,22,46,0.07,2,0,0.055
104,28,Pass,116,24,51,0.062,2,0,0.042
104,28,Pass,116,26,57,0.072,2,0,0.028
104,28,Pass,116,28,58,0.114,1,0,0.035
104,28,Pass,116,30,57,0.224,1,0.001,0.044
104,28,Pass,116,32,54,0.42,1,0.001,0.045
104,28,Pass,116,34,55,0.643,2,0.001,0.04
104,28,Pass,114,18,48,0.364,1,0.001,0.03
104,28,Pass,114,20,50,0.236,1,0,0.03
104,28,Pass,114,22,55,0.153,2,0,0.029
104,28,Pass,114,24,63,0.134,2,0,0.022
104,28,Pass,114,26,66,0.164,2,0,0.022
104,28,Pass,114,28,70,0.252,1,0,0.038
104,28,Pass,114,30,72,0.447,2,0.001,0.056
104,28,Pass,114,32,72,0.785,2,0.002,0.06
104,28,Pass,114,34,68,1.163,3,0.003,0.054
104,28,Pass,114,36,61,1.382,2,0.003,0.043
104,28,Pass,114,38,59,1.349,2,0.002,0.029
104,28,Pass,112,16,48,0.82,1,0.001,0.025
104,28,Pass,112,18,51,0.658,1,0.001,0.023
104,28,Pass,112,20,59,0.437,2,0,0.021
104,28,Pass,112,22,61,0.293,2,0,0.019
104,28,Pass,112,24,70,0.265,2,0,0.014
104,28,Pass,112,26,72,0.328,3,0,0.019
104,28,Pass,112,28,79,0.481,2,0.001,0.038
104,28,Pass,112,30,80,0.785,2,0.002,0.059
104,28,Pass,112,32,79,1.263,2,0.004,0.067
104,28,Pass,112,34,77,1.766,3,0.006,0.064
104,28,Pass,112,36,71,2.02,3,0.005,0.052
104,28,Pass,112,38,64,1.906,3,0.004,0.036
104,28,Pass,110,14,44,1.084,1,0.001,0.02
104,28,Pass,110,16,49,1.084,1,0.001,0.02
104,28,Pass,110,18,58,0.901,1,0.001,0.019
104,28,Pass,110,20,65,0.652,2,0.001,0.018
104,28,Pass,110,22,68,0.497,2,0,0.015
104,28,Pass,110,24,76,0.486,3,0,0.013
104,28,Pass,110,26,81,0.594,3,0.001,0.018
104,28,Pass,110,28,87,0.817,2,0.001,0.034
104,28,Pass,110,30,86,1.199,2,0.003,0.055
104,28,Pass,110,32,85,1.728,2,0.006,0.068
104,28,Pass,110,34,85,2.212,3,0.008,0.068
104,28,Pass,110,36,82,2.37,3,0.007,0.058
104,28,Pass,110,38,76,2.127,3,0.005,0.042
104,28,Pass,110,40,70,1.674,3,0.002,0.026
104,28,Pass,108,12,41,1.033,1,0.001,0.013
104,28,Pass,108,14,43,1.099,1,0.001,0.016
104,28,Pass,108,16,53,1.098,1,0.001,0.017
104,28,Pass,108,18,62,0.986,1,0.001,0.016
104,28,Pass,108,20,68,0.837,2,0.001,0.016
104,28,Pass,108,22,79,0.776,3,0.001,0.014
104,28,Pass,108,24,87,0.843,3,0.001,0.012
104,28,Pass,108,26,90,1.015,3,0.001,0.016
104,28,Pass,108,28,90,1.282,2,0.002,0.031
104,28,Pass,108,30,95,1.66,2,0.004,0.051
104,28,Pass,108,32,93,2.095,2,0.007,0.068
104,28,Pass,108,34,92,2.388,2,0.009,0.072
104,28,Pass,108,36,86,2.337,3,0.008,0.064
104,28,Pass,108,38,79,1.973,3,0.005,0.049
104,28,Pass,108,40,73,1.532,3,0.003,0.032
