x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,14,Pass,24,8,130,3.006,0,0,0
18,14,Pass,24,10,132,2.676,0,0,0
18,14,Pass,22,2,106,2.739,0,0,0
18,14,Pass,22,4,112,2.947,0,0,0
18,14,Pass,22,6,114,2.842,0,0,0
18,14,Pass,22,8,116,2.614,0,0,0
18,14,Pass,22,10,121,2.431,0,0,0
18,14,Pass,22,12,124,2.329,0,0,0
18,14,Pass,22,14,111,2.161,0,0,0
18,14,Pass,22,16,103,1.815,0,0,0
18,14,Pass,20,0,82,1.645,0,0,0
18,14,Pass,20,2,93,1.935,0,0,0
18,14,Pass,20,4,109,2.021,0,0,0
18,14,Pass,20,6,107,2.073,0,0,0
18,14,Pass,20,8,112,2.203,0,0,0
18,14,Pass,20,10,115,2.4,0,0,0
18,14,Pass,20,12,114,2.521,0,0,0
18,14,Pass,20,14,103,2.341,0,0,0
18,14,Pass,20,16,95,1.832,0,0,0
18,14,Pass,20,18,88,1.305,0,0,0
18,14,Pass,18,0,79,1.425,0,0,0
18,14,Pass,18,2,88,1.495,0,0,0
18,14,Pass,18,4,96,1.448,0,0,0
18,14,Pass,18,6,99,1.585,0,0,0
18,14,Pass,18,8,103,2.039,0,0,0
18,14,Pass,18,10,106,2.672,0,0,0
18,14,Pass,18,12,105,3.107,0,0,0
18,14,Pass,18,14,93,2.945,0,0,0
18,14,Pass,18,16,85,2.214,0,0,0
18,14,Pass,18,18,80,1.415,0,0,0
18,14,Pass,18,20,71,0.973,0,0,0
18,14,Pass,16,0,70,1.219,0,0,0
18,14,Pass,16,2,82,1.214,0,0,0
18,14,Pass,16,4,89,1.149,0,0,0
18,14,Pass,16,6,98,1.366,0,0,0
18,14,Pass,16,8,98,2.003,0,0,0
18,14,Pass,16,10,93,2.872,0,0,0
18,14,Pass,16,12,86,3.48,0,0,0
18,14,Pass,16,14,82,3.341,0,0,0
18,14,Pass,16,16,78,2.515,0,0,0
18,14,Pass,16,18,72,1.593,0,0,0
18,14,Pass,16,20,62,1.039,0,0,0
18,14,Pass,14,0,61,0.865,0,0,0
18,14,Pass,14,2,67,0.881,0,0,0
18,14,Pass,14,4,74,0.9,0,0,0
18,14,Pass,14,6,77,1.178,0,0,0
18,14,Pass,14,8,79,1.8,0,0,0
18,14,Pass,14,10,78,2.584,0,0,0
18,14,Pass,14,12,77,3.111,0,0,0
18,14,Pass,14,14,68,2.993,0,0,0
18,14,Pass,14,16,67,2.311,0,0,0
