x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,24,Pass,38,52,21,0.079,1,0,0.059
10,24,Pass,38,54,17,0.081,0,0,0.031
10,24,Pass,38,56,16,0.098,0,0,0.01
10,24,Pass,38,58,15,0.11,0,0,0.002
10,24,Pass,38,60,17,0.099,0,0,0
10,24,Pass,38,62,14,0.067,0,0,0
10,24,Pass,36,50,29,0.196,1,0.001,0.077
10,24,Pass,36,52,25,0.171,1,0.001,0.069
10,24,Pass,36,54,23,0.14,1,0,0.046
10,24,Pass,36,56,18,0.139,0,0,0.017
10,24,Pass,36,58,17,0.151,0,0,0.004
10,24,Pass,36,60,19,0.139,0,0,0.001
10,24,Pass,36,62,17,0.1,0,0,0
10,24,Pass,36,64,18,0.069,0,0,0
10,24,Pass,34,48,33,0.31,1,0.001,0.077
10,24,Pass,34,50,32,0.342,1,0.001,0.077
10,24,Pass,34,52,32,0.283,1,0.001,0.072
10,24,Pass,34,54,28,0.201,1,0.001,0.055
10,24,Pass,34,56,24,0.165,0,0,0.025
10,24,Pass,34,58,21,0.166,0,0,0.007
10,24,Pass,34,60,19,0.154,0,0,0.001
10,24,Pass,34,62,22,0.115,0,0,0
10,24,Pass,34,64,21,0.084,0,0,0
10,24,Pass,34,66,16,0.104,0,0,0
10,24,Pass,32,46,38,0.304,1,0.001,0.063
10,24,Pass,32,48,40,0.413,1,0.002,0.071
10,24,Pass,32,50,36,0.439,1,0.002,0.074
10,24,Pass,32,52,33,0.356,1,0.001,0.07
10,24,Pass,32,54,30,0.24,1,0.001,0.056
10,24,Pass,32,56,24,0.175,0,0,0.029
10,24,Pass,32,58,23,0.161,0,0,0.008
10,24,Pass,32,60,24,0.145,0,0,0.002
10,24,Pass,32,62,26,0.109,0,0,0
10,24,Pass,32,64,23,0.08,0,0,0
10,24,Pass,32,66,20,0.1,0,0,0
10,24,Pass,32,68,17,0.182,0,0,0
10,24,Pass,30,46,43,0.398,1,0.001,0.042
10,24,Pass,30,48,43,0.45,1,0.001,0.056
10,24,Pass,30,50,36,0.436,1,0.001,0.063
10,24,Pass,30,52,35,0.35,1,0.001,0.061
10,24,Pass,30,54,33,0.249,1,0.001,0.046
10,24,Pass,30,56,28,0.193,0,0,0.022
10,24,Pass,30,58,27,0.174,0,0,0.007
10,24,Pass,30,60,26,0.149,0,0,0.001
10,24,Pass,30,62,28,0.105,0,0,0
10,24,Pass,30,64,25,0.072,0,0,0
10,24,Pass,30,66,23,0.087,0,0,0
10,24,Pass,30,68,17,0.165,0,0,0
10,24,Pass,28,44,48,0.517,2,0,0.011
10,24,Pass,28,46,48,0.521,1,0.001,0.02
10,24,Pass,28,48,46,0.464,1,0.001,0.033
10,24,Pass,28,50,42,0.381,1,0.001,0.044
10,24,Pass,28,52,39,0.302,1,0.001,0.043
10,24,Pass,28,54,37,0.256,1,0,0.027
10,24,Pass,28,56,33,0.246,0,0,0.011
10,24,Pass,28,58,30,0.238,0,0,0.003
10,24,Pass,28,60,32,0.196,0,0,0.001
10,24,Pass,28,62,30,0.128,0,0,0
10,24,Pass,28,64,27,0.079,0,0,0
10,24,Pass,28,66,22,0.086,0,0,0
10,24,Pass,28,68,16,0.166,0,0,0
10,24,Pass,28,70,14,0.301,0,0,0
10,24,Pass,26,44,55,0.727,2,0,0.004
10,24,Pass,26,46,51,0.652,1,0,0.008
10,24,Pass,26,48,46,0.488,1,0,0.015
10,24,Pass,26,50,45,0.338,1,0,0.023
10,24,Pass,26,52,45,0.271,1,0,0.022
10,24,Pass,26,54,43,0.284,1,0,0.011
10,24,Pass,26,56,37,0.329,0,0,0.004
10,24,Pass,26,58,33,0.335,0,0,0.001
10,24,Pass,26,60,33,0.271,0,0,0
10,24,Pass,26,62,31,0.172,0,0,0
10,24,Pass,26,64,28,0.108,0,0,0
10,24,Pass,26,66,24,0.12,0,0,0
10,24,Pass,26,68,20,0.212,0,0,0
10,24,Pass,26,70,16,0.35,0,0,0
10,24,Pass,24,44,56,0.844,2,0,0.002
10,24,Pass,24,46,49,0.73,1,0,0.003
10,24,Pass,24,48,46,0.522,1,0,0.006
10,24,Pass,24,50,47,0.346,1,0,0.009
10,24,Pass,24,52,46,0.285,1,0,0.008
10,24,Pass,24,54,41,0.328,0,0,0.004
10,24,Pass,24,56,40,0.401,0,0,0.001
10,24,Pass,24,58,36,0.411,0,0,0
10,24,Pass,24,60,34,0.33,0,0,0
10,24,Pass,24,62,31,0.219,0,0,0
10,24,Pass,24,64,29,0.164,0,0,0
10,24,Pass,24,66,24,0.211,0,0,0
10,24,Pass,24,68,23,0.343,0,0,0
10,24,Pass,24,70,17,0.477,0,0,0
10,24,Pass,22,46,52,0.803,2,0,0.001
10,24,Pass,22,48,48,0.623,1,0,0.002
10,24,Pass,22,50,46,0.452,1,0,0.003
10,24,Pass,22,52,42,0.374,1,0,0.002
10,24,Pass,22,54,40,0.392,0,0,0.001
10,24,Pass,22,56,43,0.441,0,0,0
10,24,Pass,22,58,39,0.439,0,0,0
10,24,Pass,22,60,35,0.358,0,0,0
10,24,Pass,22,62,33,0.26,0,0,0
10,24,Pass,22,64,31,0.238,0,0,0
10,24,Pass,22,66,23,0.348,0,0,0
10,24,Pass,22,68,21,0.549,0,0,0
10,24,Pass,20,46,50,0.968,1,0,0
10,24,Pass,20,48,49,0.854,1,0,0.001
10,24,Pass,20,50,46,0.69,1,0,0.001
10,24,Pass,20,52,43,0.563,0,0,0.001
10,24,Pass,20,54,41,0.502,0,0,0
10,24,Pass,20,56,39,0.487,0,0,0
10,24,Pass,20,58,37,0.462,0,0,0
10,24,Pass,20,60,35,0.388,0,0,0
10,24,Pass,20,62,34,0.303,0,0,0
10,24,Pass,20,64,29,0.3,0,0,0
10,24,Pass,20,66,24,0.448,0,0,0
10,24,Pass,20,68,21,0.695,0,0,0
10,24,Pass,18,48,46,1.094,0,0,0
10,24,Pass,18,50,45,0.952,0,0,0
10,24,Pass,18,52,41,0.79,0,0,0
10,24,Pass,18,54,40,0.657,0,0,0
10,24,Pass,18,56,36,0.579,0,0,0
10,24,Pass,18,58,35,0.525,0,0,0
10,24,Pass,18,60,35,0.441,0,0,0
10,24,Pass,18,62,34,0.34,0,0,0
10,24,Pass,18,64,27,0.309,0,0,0
10,24,Pass,18,66,26,0.424,0,0,0
10,24,Pass,16,50,42,1.052,0,0,0
10,24,Pass,16,52,39,0.939,0,0,0
10,24,Pass,16,54,38,0.805,0,0,0
10,24,Pass,16,56,34,0.692,0,0,0
10,24,Pass,16,58,33,0.595,0,0,0
10,24,Pass,16,60,30,0.475,0,0,0
10,24,Pass,16,62,31,0.338,0,0,0
10,24,Pass,16,64,29,0.256,0,0,0
10,24,Pass,14,52,34,0.989,0,0,0
10,24,Pass,14,54,33,0.916,0,0,0
10,24,Pass,14,56,31,0.772,0,0,0
10,24,Pass,14,58,30,0.607,0,0,0
10,24,Pass,14,60,30,0.437,0,0,0
10,24,Pass,14,62,30,0.277,0,0,0
10,24,Pass,16,38,62,0.942,1,0,0.006
10,24,Pass,16,40,52,0.741,1,0,0.003
10,24,Pass,16,42,49,0.777,1,0,0.001
10,24,Pass,16,44,46,0.958,1,0,0
10,24,Pass,14,34,65,1.096,2,0,0.005
10,24,Pass,14,36,60,0.948,1,0,0.004
10,24,Pass,14,38,55,0.799,1,0,0.002
10,24,Pass,14,40,46,0.675,1,0,0.001
10,24,Pass,14,42,43,0.66,1,0,0
10,24,Pass,14,44,42,0.737,0,0,0
10,24,Pass,14,46,42,0.824,0,0,0
10,24,Pass,14,48,45,0.897,0,0,0
10,24,Pass,12,32,71,0.946,2,0,0.001
10,24,Pass,12,34,64,0.698,2,0,0.002
10,24,Pass,12,36,54,0.664,2,0,0.001
10,24,Pass,12,38,46,0.651,1,0,0.001
10,24,Pass,12,40,42,0.607,1,0,0
10,24,Pass,12,42,39,0.555,0,0,0
10,24,Pass,12,44,39,0.518,0,0,0
10,24,Pass,12,46,38,0.526,0,0,0
10,24,Pass,12,48,36,0.63,0,0,0
10,24,Pass,12,50,33,0.825,0,0,0
10,24,Pass,10,32,67,0.701,2,0,0
10,24,Pass,10,34,61,0.502,2,0,0
10,24,Pass,10,36,51,0.507,2,0,0
10,24,Pass,10,38,41,0.574,0,0,0
10,24,Pass,10,40,35,0.607,0,0,0
10,24,Pass,10,42,34,0.549,0,0,0
10,24,Pass,10,44,35,0.428,0,0,0
10,24,Pass,10,46,32,0.356,0,0,0
10,24,Pass,10,48,33,0.441,0,0,0
10,24,Pass,10,50,30,0.677,0,0,0
10,24,Pass,10,52,29,0.897,0,0,0
10,24,Pass,8,30,71,1.103,1,0,0
10,24,Pass,8,32,62,0.723,1,0,0
10,24,Pass,8,34,54,0.549,1,0,0
10,24,Pass,8,36,49,0.537,1,0,0
10,24,Pass,8,38,35,0.632,0,0,0
10,24,Pass,8,40,30,0.714,0,0,0
10,24,Pass,8,42,31,0.654,0,0,0
10,24,Pass,8,44,32,0.463,0,0,0
10,24,Pass,8,46,30,0.302,0,0,0
10,24,Pass,8,48,28,0.311,0,0,0
10,24,Pass,8,50,27,0.483,0,0,0
10,24,Pass,8,52,26,0.658,0,0,0
10,24,Pass,8,54,26,0.663,0,0,0
10,24,Pass,6,30,65,1.292,1,0,0
10,24,Pass,6,32,57,1.007,1,0,0
10,24,Pass,6,34,50,0.777,1,0,0
10,24,Pass,6,36,40,0.687,0,0,0
10,24,Pass,6,38,31,0.758,0,0,0
10,24,Pass,6,40,27,0.854,0,0,0
10,24,Pass,6,42,27,0.783,0,0,0
10,24,Pass,6,44,28,0.537,0,0,0
10,24,Pass,6,46,29,0.296,0,0,0
10,24,Pass,6,48,25,0.21,0,0,0
10,24,Pass,6,50,25,0.275,0,0,0
10,24,Pass,6,52,26,0.369,0,0,0
10,24,Pass,6,54,22,0.372,0,0,0
10,24,Pass,4,30,54,1.694,1,0,0
10,24,Pass,4,32,53,1.353,1,0,0
10,24,Pass,4,34,46,0.981,1,0,0
10,24,Pass,4,36,35,0.772,0,0,0
10,24,Pass,4,38,28,0.783,0,0,0
10,24,Pass,4,40,25,0.862,0,0,0
10,24,Pass,4,42,24,0.788,0,0,0
10,24,Pass,4,44,25,0.535,0,0,0
10,24,Pass,4,46,24,0.272,0,0,0
10,24,Pass,4,48,22,0.139,0,0,0
10,24,Pass,4,50,22,0.134,0,0,0
10,24,Pass,4,52,20,0.172,0,0,0
10,24,Pass,4,54,21,0.179,0,0,0
10,24,Pass,2,30,48,1.925,1,0,0
10,24,Pass,2,32,46,1.451,1,0,0
10,24,Pass,2,34,38,0.956,0,0,0
10,24,Pass,2,36,31,0.665,0,0,0
10,24,Pass,2,38,27,0.617,0,0,0
10,24,Pass,2,40,23,0.661,0,0,0
10,24,Pass,2,42,20,0.604,0,0,0
10,24,Pass,2,44,19,0.409,0,0,0
10,24,Pass,2,46,19,0.203,0,0,0
10,24,Pass,2,48,17,0.09,0,0,0
10,24,Pass,2,50,17,0.073,0,0,0
10,24,Pass,2,52,16,0.097,0,0,0
10,24,Pass,2,54,15,0.11,0,0,0
10,24,Pass,0,30,42,1.707,1,0,0
10,24,Pass,0,32,38,1.186,0,0,0
10,24,Pass,0,34,32,0.701,0,0,0
10,24,Pass,0,36,28,0.425,0,0,0
10,24,Pass,0,38,25,0.355,0,0,0
10,24,Pass,0,40,20,0.369,0,0,0
10,24,Pass,0,42,19,0.336,0,0,0
10,24,Pass,0,44,15,0.228,0,0,0
10,24,Pass,0,46,16,0.114,0,0,0
10,24,Pass,0,48,12,0.054,0,0,0
10,24,Pass,0,50,11,0.051,0,0,0
10,24,Pass,0,52,11,0.077,0,0,0
10,24,Pass,0,54,9,0.094,0,0,0
10,24,Pass,66,2,22,0.087,0,0,0
10,24,Pass,66,4,25,0.113,0,0,0
10,24,Pass,66,6,29,0.128,0,0,0
10,24,Pass,66,8,30,0.145,0,0,0
10,24,Pass,64,0,18,0.027,0,0,0
10,24,Pass,64,2,21,0.049,0,0,0
10,24,Pass,64,4,26,0.071,0,0,0
10,24,Pass,64,6,28,0.086,0,0,0
10,24,Pass,64,8,31,0.1,0,0,0
10,24,Pass,64,10,33,0.121,0,0,0
10,24,Pass,64,12,34,0.145,0,0,0
10,24,Pass,62,0,17,0.023,0,0,0
