x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,12,Pass,74,40,28,0.136,1,0,0.036
48,12,Pass,74,42,22,0.135,1,0,0.01
48,12,Pass,72,36,40,0.235,1,0.002,0.151
48,12,Pass,72,38,33,0.231,1,0.001,0.083
48,12,Pass,72,40,25,0.286,1,0,0.027
48,12,Pass,72,42,21,0.315,1,0,0.007
48,12,Pass,72,44,19,0.261,1,0,0.002
48,12,Pass,72,46,17,0.157,1,0,0
48,12,Pass,72,48,17,0.072,0,0,0
48,12,Pass,70,32,67,0.571,1,0.003,0.117
48,12,Pass,70,34,57,0.391,1,0.003,0.149
48,12,Pass,70,36,43,0.301,1,0.002,0.136
48,12,Pass,70,38,36,0.348,1,0.001,0.064
48,12,Pass,70,40,27,0.48,1,0,0.018
48,12,Pass,70,42,23,0.551,1,0,0.005
48,12,Pass,70,44,18,0.461,1,0,0.001
48,12,Pass,70,46,17,0.275,1,0,0
48,12,Pass,70,48,13,0.119,0,0,0
48,12,Pass,70,50,15,0.043,0,0,0
48,12,Pass,68,32,73,0.565,1,0.003,0.104
48,12,Pass,68,34,65,0.407,1,0.003,0.122
48,12,Pass,68,36,48,0.336,1,0.002,0.102
48,12,Pass,68,38,40,0.426,1,0.001,0.043
48,12,Pass,68,40,30,0.615,1,0,0.012
48,12,Pass,68,42,26,0.713,1,0,0.003
48,12,Pass,68,44,21,0.597,1,0,0.001
48,12,Pass,68,46,18,0.355,1,0,0
48,12,Pass,68,48,14,0.151,0,0,0
48,12,Pass,68,50,13,0.049,0,0,0
48,12,Pass,68,52,13,0.015,0,0,0
48,12,Pass,66,30,101,0.604,1,0.002,0.06
48,12,Pass,66,32,82,0.512,1,0.002,0.071
48,12,Pass,66,34,66,0.394,1,0.002,0.076
48,12,Pass,66,36,56,0.345,1,0.001,0.059
48,12,Pass,66,38,49,0.451,1,0.001,0.024
48,12,Pass,66,40,37,0.65,1,0,0.007
48,12,Pass,66,42,28,0.744,1,0,0.002
48,12,Pass,66,44,26,0.614,1,0,0
48,12,Pass,66,46,20,0.361,1,0,0
48,12,Pass,66,48,18,0.153,0,0,0
48,12,Pass,66,50,18,0.048,0,0,0
48,12,Pass,66,52,17,0.013,0,0,0.001
48,12,Pass,64,30,108,0.564,1,0.001,0.029
48,12,Pass,64,32,85,0.499,1,0.001,0.032
48,12,Pass,64,34,74,0.404,1,0.001,0.032
48,12,Pass,64,36,58,0.366,1,0,0.023
48,12,Pass,64,38,47,0.476,1,0,0.01
48,12,Pass,64,40,38,0.666,1,0,0.003
48,12,Pass,64,42,32,0.737,1,0,0.001
48,12,Pass,64,44,29,0.59,1,0,0
48,12,Pass,64,46,23,0.337,1,0,0.001
48,12,Pass,64,48,22,0.14,0,0,0.001
48,12,Pass,64,50,20,0.044,0,0,0.002
48,12,Pass,64,52,19,0.012,0,0,0.004
48,12,Pass,64,54,19,0.004,0,0,0.005
48,12,Pass,62,30,116,0.725,1,0,0.009
48,12,Pass,62,32,96,0.608,1,0,0.009
48,12,Pass,62,34,79,0.476,1,0,0.009
48,12,Pass,62,36,63,0.425,1,0,0.007
48,12,Pass,62,38,52,0.532,1,0,0.004
48,12,Pass,62,40,40,0.708,1,0,0.002
48,12,Pass,62,42,34,0.751,1,0,0.001
48,12,Pass,62,44,36,0.582,1,0,0.001
48,12,Pass,62,46,28,0.324,0,0,0.003
48,12,Pass,62,48,21,0.133,0,0,0.006
48,12,Pass,62,50,20,0.043,0,0,0.013
48,12,Pass,62,52,18,0.015,0,0,0.018
48,12,Pass,62,54,20,0.009,0,0,0.009
48,12,Pass,60,30,129,1.157,1,0,0.005
48,12,Pass,60,32,108,0.89,1,0,0.005
48,12,Pass,60,34,86,0.644,1,0,0.004
48,12,Pass,60,36,70,0.532,1,0,0.004
48,12,Pass,60,38,60,0.591,1,0,0.003
48,12,Pass,60,40,45,0.71,1,0,0.003
48,12,Pass,60,42,38,0.712,1,0,0.003
48,12,Pass,60,44,35,0.539,0,0,0.005
48,12,Pass,60,46,32,0.305,0,0,0.01
48,12,Pass,60,48,26,0.134,0,0,0.022
48,12,Pass,60,50,21,0.054,0,0,0.036
48,12,Pass,60,52,20,0.03,0,0,0.031
48,12,Pass,60,54,19,0.031,0,0,0.01
48,12,Pass,58,30,134,1.758,2,0.001,0.011
48,12,Pass,58,32,114,1.29,1,0.001,0.009
48,12,Pass,58,34,95,0.898,1,0,0.007
48,12,Pass,58,36,78,0.695,1,0,0.005
48,12,Pass,58,38,59,0.652,1,0,0.004
48,12,Pass,58,40,48,0.651,0,0,0.004
48,12,Pass,58,42,41,0.584,0,0,0.006
48,12,Pass,58,44,36,0.433,0,0,0.013
48,12,Pass,58,46,34,0.264,0,0,0.029
48,12,Pass,58,48,29,0.141,0,0,0.051
48,12,Pass,58,50,21,0.08,0,0,0.06
48,12,Pass,58,52,19,0.067,0,0,0.034
48,12,Pass,58,54,19,0.082,0,0,0.009
48,12,Pass,56,30,149,2.26,1,0.003,0.023
48,12,Pass,56,32,121,1.621,0,0.002,0.02
