x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,2,Pass,24,8,51,1.191,0,0,0
8,2,Pass,24,10,50,0.578,0,0,0
8,2,Pass,22,2,48,1.287,0,0,0
8,2,Pass,22,4,50,1.566,0,0,0
8,2,Pass,22,6,50,1.412,0,0,0
8,2,Pass,22,8,50,0.954,0,0,0
8,2,Pass,22,10,48,0.495,0,0,0
8,2,Pass,22,12,48,0.205,0,0,0
8,2,Pass,22,14,40,0.071,0,0,0
8,2,Pass,22,16,29,0.022,0,0,0
8,2,Pass,20,0,45,0.614,0,0,0
8,2,Pass,20,2,47,0.967,0,0,0
8,2,Pass,20,4,51,1.152,0,0,0
8,2,Pass,20,6,48,1.064,0,0,0
8,2,Pass,20,8,49,0.784,0,0,0
8,2,Pass,20,10,49,0.473,0,0,0
8,2,Pass,20,12,45,0.234,0,0,0
8,2,Pass,20,14,42,0.095,0,0,0
8,2,Pass,20,16,31,0.034,0,0,0
8,2,Pass,20,18,26,0.014,0,0,0
8,2,Pass,18,0,45,0.747,0,0,0
8,2,Pass,18,2,49,1.069,0,0,0
8,2,Pass,18,4,51,1.19,0,0,0
8,2,Pass,18,6,52,1.103,0,0,0
8,2,Pass,18,8,54,0.897,0,0,0
8,2,Pass,18,10,50,0.631,0,0,0
8,2,Pass,18,12,48,0.362,0,0,0
8,2,Pass,18,14,37,0.165,0,0,0
8,2,Pass,18,16,32,0.068,0,0,0
8,2,Pass,18,18,25,0.034,0,0,0
8,2,Pass,18,20,22,0.021,0,0,0
8,2,Pass,16,0,48,1.171,0,0,0
8,2,Pass,16,2,48,1.576,0,0,0
8,2,Pass,16,4,52,1.654,0,0,0
8,2,Pass,16,6,53,1.494,0,0,0
8,2,Pass,16,8,54,1.247,0,0,0
8,2,Pass,16,10,51,0.925,0,0,0
8,2,Pass,16,12,43,0.557,0,0,0
8,2,Pass,16,14,40,0.267,0,0,0
8,2,Pass,16,16,30,0.12,0,0,0
8,2,Pass,16,18,26,0.068,0,0,0
8,2,Pass,16,20,22,0.044,0,0,0
8,2,Pass,14,0,45,1.702,0,0,0
8,2,Pass,14,2,47,2.217,0,0,0
8,2,Pass,14,4,50,2.225,0,0,0
8,2,Pass,14,6,52,1.91,0,0,0
8,2,Pass,14,8,52,1.538,0,0,0
8,2,Pass,14,10,49,1.129,0,0,0
8,2,Pass,14,12,45,0.686,0,0,0
8,2,Pass,14,14,37,0.339,0,0,0
8,2,Pass,14,16,29,0.162,0,0,0
8,2,Pass,14,18,26,0.098,0,0,0
8,2,Pass,14,20,22,0.066,0,0,0
8,2,Pass,12,0,42,2.071,0,0,0
8,2,Pass,12,2,46,2.638,0,0,0
8,2,Pass,12,4,50,2.551,0,0,0
8,2,Pass,12,6,52,2.059,0,0,0
8,2,Pass,12,8,53,1.546,0,0,0
8,2,Pass,12,10,52,1.089,0,0,0
8,2,Pass,12,12,43,0.658,0,0,0
8,2,Pass,12,14,36,0.334,0,0,0
8,2,Pass,12,16,30,0.167,0,0,0
8,2,Pass,12,18,26,0.104,0,0,0
8,2,Pass,12,20,24,0.07,0,0,0
8,2,Pass,12,22,19,0.039,0,0,0
8,2,Pass,10,0,36,2.103,0,0,0
8,2,Pass,10,2,45,2.646,0,0,0
8,2,Pass,10,4,47,2.505,0,0,0
8,2,Pass,10,6,49,1.927,0,0,0
8,2,Pass,10,8,49,1.342,0,0,0
8,2,Pass,10,10,48,0.887,0,0,0
8,2,Pass,10,12,43,0.527,0,0,0
8,2,Pass,10,14,36,0.271,0,0,0
