x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,18,Pass,116,24,50,2.142,0,0.004,0.032
120,18,Pass,116,26,51,1.585,0,0.002,0.03
120,18,Pass,116,28,48,1.192,1,0.001,0.023
120,18,Pass,116,30,55,1.042,2,0.001,0.017
120,18,Pass,116,32,58,1.023,3,0.001,0.018
120,18,Pass,116,34,55,0.987,4,0.001,0.021
120,18,Pass,114,20,43,2.201,0,0.002,0.02
120,18,Pass,114,22,50,2.311,0,0.003,0.024
120,18,Pass,114,24,53,2.048,0,0.003,0.026
120,18,Pass,114,26,54,1.623,0,0.002,0.025
120,18,Pass,114,28,55,1.29,2,0.001,0.023
120,18,Pass,114,30,58,1.164,3,0.002,0.026
120,18,Pass,114,32,59,1.209,3,0.002,0.037
120,18,Pass,114,34,58,1.264,4,0.003,0.044
120,18,Pass,114,36,54,1.175,4,0.003,0.043
120,18,Pass,114,38,49,0.954,4,0.002,0.035
120,18,Pass,112,18,45,1.45,0,0.001,0.009
120,18,Pass,112,20,47,1.717,0,0.001,0.013
120,18,Pass,112,22,49,1.776,0,0.002,0.017
120,18,Pass,112,24,52,1.631,0,0.002,0.019
120,18,Pass,112,26,55,1.389,1,0.001,0.02
120,18,Pass,112,28,57,1.199,2,0.001,0.024
120,18,Pass,112,30,62,1.177,3,0.002,0.041
120,18,Pass,112,32,61,1.327,3,0.004,0.062
120,18,Pass,112,34,58,1.476,4,0.006,0.073
120,18,Pass,112,36,55,1.419,4,0.005,0.071
120,18,Pass,112,38,51,1.169,4,0.003,0.058
120,18,Pass,110,18,46,1.047,0,0,0.004
120,18,Pass,110,20,50,1.17,0,0,0.007
120,18,Pass,110,22,45,1.175,0,0.001,0.011
120,18,Pass,110,24,55,1.103,0,0.001,0.014
120,18,Pass,110,26,55,1.007,1,0.001,0.017
120,18,Pass,110,28,60,0.968,3,0.002,0.03
120,18,Pass,110,30,62,1.075,3,0.003,0.06
120,18,Pass,110,32,60,1.33,3,0.006,0.09
120,18,Pass,110,34,60,1.547,4,0.008,0.105
120,18,Pass,110,36,56,1.501,4,0.008,0.105
120,18,Pass,110,38,50,1.218,4,0.006,0.09
120,18,Pass,110,40,48,0.915,4,0.003,0.062
120,18,Pass,108,18,46,0.621,0,0,0.003
120,18,Pass,108,20,48,0.672,0,0,0.006
120,18,Pass,108,22,46,0.671,0,0,0.012
120,18,Pass,108,24,52,0.654,1,0.001,0.018
120,18,Pass,108,26,53,0.648,1,0.001,0.025
120,18,Pass,108,28,57,0.707,3,0.002,0.045
120,18,Pass,108,30,60,0.91,3,0.004,0.082
120,18,Pass,108,32,60,1.247,3,0.007,0.115
120,18,Pass,108,34,60,1.521,3,0.01,0.134
120,18,Pass,108,36,53,1.488,4,0.01,0.137
120,18,Pass,108,38,50,1.171,4,0.008,0.126
120,18,Pass,108,40,46,0.815,4,0.004,0.096
120,18,Pass,106,16,45,0.24,0,0,0.002
120,18,Pass,106,18,42,0.292,0,0,0.007
120,18,Pass,106,20,43,0.331,0,0,0.018
120,18,Pass,106,22,47,0.37,0,0.001,0.034
120,18,Pass,106,24,49,0.411,1,0.001,0.048
120,18,Pass,106,26,48,0.448,1,0.001,0.056
120,18,Pass,106,28,49,0.526,2,0.002,0.071
120,18,Pass,106,30,56,0.743,3,0.004,0.103
120,18,Pass,106,32,55,1.109,3,0.008,0.133
120,18,Pass,106,34,57,1.425,3,0.011,0.151
120,18,Pass,106,36,49,1.423,3,0.012,0.158
120,18,Pass,106,38,46,1.088,4,0.009,0.154
120,18,Pass,106,40,42,0.684,4,0.005,0.132
120,18,Pass,106,42,37,0.416,4,0.002,0.091
120,18,Pass,104,16,37,0.098,0,0,0.008
120,18,Pass,104,18,41,0.12,0,0,0.028
120,18,Pass,104,20,38,0.177,0,0.001,0.059
120,18,Pass,104,22,38,0.271,0,0.001,0.083
120,18,Pass,104,24,43,0.367,1,0.002,0.094
120,18,Pass,104,26,45,0.415,1,0.002,0.096
120,18,Pass,104,28,47,0.446,2,0.002,0.1
120,18,Pass,104,30,49,0.585,3,0.004,0.12
120,18,Pass,104,32,47,0.885,3,0.007,0.144
120,18,Pass,104,34,47,1.179,3,0.01,0.159
120,18,Pass,104,36,44,1.201,3,0.01,0.166
120,18,Pass,104,38,43,0.906,3,0.008,0.166
