x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,62,Pass,28,32,65,2.829,0,0,0
28,62,Pass,28,34,65,2.774,0,0,0
28,62,Pass,28,36,70,2.055,0,0,0
28,62,Pass,28,38,70,1.15,0,0,0
28,62,Pass,28,40,86,0.51,0,0,0
28,62,Pass,28,42,91,0.258,1,0,0
28,62,Pass,26,30,69,1.755,0,0,0.001
28,62,Pass,26,32,69,2.33,0,0,0
28,62,Pass,26,34,64,2.345,0,0,0
28,62,Pass,26,36,63,1.762,0,0,0
28,62,Pass,26,38,67,0.993,0,0,0
28,62,Pass,26,40,75,0.441,0,0,0
28,62,Pass,26,42,85,0.215,0,0,0
28,62,Pass,26,44,100,0.269,1,0,0
28,62,Pass,26,46,111,0.561,1,0,0
28,62,Pass,24,28,67,0.606,0,0,0.003
28,62,Pass,24,30,67,1.086,0,0,0.001
28,62,Pass,24,32,69,1.515,0,0,0
28,62,Pass,24,34,66,1.592,0,0,0
28,62,Pass,24,36,63,1.259,0,0,0
28,62,Pass,24,38,64,0.767,0,0,0
28,62,Pass,24,40,76,0.384,0,0,0
28,62,Pass,24,42,83,0.203,0,0,0
28,62,Pass,24,44,90,0.208,1,0,0
28,62,Pass,24,46,101,0.378,1,0,0
28,62,Pass,24,48,118,0.658,1,0,0
28,62,Pass,22,26,56,0.132,0,0,0.011
28,62,Pass,22,28,60,0.288,0,0,0.006
28,62,Pass,22,30,64,0.546,0,0,0.005
28,62,Pass,22,32,68,0.81,0,0,0.004
28,62,Pass,22,34,70,0.928,0,0,0.003
28,62,Pass,22,36,67,0.841,0,0,0.002
28,62,Pass,22,38,73,0.633,0,0,0.001
28,62,Pass,22,40,85,0.423,0,0,0.001
28,62,Pass,22,42,88,0.274,0,0,0
28,62,Pass,22,44,94,0.219,1,0,0
28,62,Pass,22,46,99,0.265,1,0,0
28,62,Pass,22,48,115,0.395,1,0,0
28,62,Pass,20,26,53,0.067,0,0,0.038
28,62,Pass,20,28,54,0.144,0,0,0.042
