x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,28,Pass,78,32,267,7.855,6,0.004,0.01
74,28,Pass,78,34,258,8.901,7,0.006,0.013
74,28,Pass,76,26,284,5.938,4,0.005,0.016
74,28,Pass,76,28,289,6.307,4,0.005,0.014
74,28,Pass,76,30,290,6.983,5,0.005,0.014
74,28,Pass,76,32,272,7.874,6,0.006,0.015
74,28,Pass,76,34,264,8.66,7,0.008,0.018
74,28,Pass,76,36,241,8.975,7,0.01,0.021
74,28,Pass,76,38,228,8.48,7,0.01,0.023
74,28,Pass,74,24,261,5.763,3,0.004,0.013
74,28,Pass,74,26,272,6.105,4,0.005,0.016
74,28,Pass,74,28,282,6.441,4,0.005,0.016
74,28,Pass,74,30,281,6.819,5,0.006,0.017
74,28,Pass,74,32,276,7.248,5,0.007,0.018
74,28,Pass,74,34,260,7.462,5,0.008,0.021
74,28,Pass,74,36,234,7.172,5,0.009,0.024
74,28,Pass,74,38,223,6.298,5,0.009,0.027
74,28,Pass,74,40,202,4.93,5,0.007,0.028
74,28,Pass,74,42,182,3.386,6,0.005,0.027
74,28,Pass,72,22,234,5.091,2,0.002,0.007
74,28,Pass,72,24,244,5.569,3,0.003,0.01
74,28,Pass,72,26,252,6.098,3,0.004,0.013
74,28,Pass,72,28,260,6.389,4,0.005,0.015
74,28,Pass,72,30,264,6.411,5,0.005,0.016
74,28,Pass,72,32,264,6.294,5,0.006,0.017
74,28,Pass,72,34,244,5.949,5,0.006,0.019
74,28,Pass,72,36,221,5.291,4,0.006,0.022
74,28,Pass,72,38,212,4.455,5,0.006,0.024
74,28,Pass,72,40,191,3.56,5,0.004,0.024
74,28,Pass,72,42,177,2.664,6,0.003,0.02
74,28,Pass,70,22,225,4.486,3,0.001,0.004
74,28,Pass,70,24,231,4.971,3,0.002,0.006
74,28,Pass,70,26,239,5.545,3,0.003,0.009
74,28,Pass,70,28,249,5.817,5,0.003,0.011
74,28,Pass,70,30,245,5.708,5,0.003,0.012
74,28,Pass,70,32,245,5.364,5,0.003,0.012
74,28,Pass,70,34,231,4.788,5,0.003,0.013
74,28,Pass,70,36,215,4.066,4,0.003,0.015
74,28,Pass,70,38,203,3.496,4,0.003,0.016
74,28,Pass,70,40,188,3.16,5,0.002,0.015
74,28,Pass,70,42,174,2.829,5,0.002,0.011
74,28,Pass,70,44,170,2.39,5,0.001,0.007
74,28,Pass,68,20,190,3.553,2,0,0.001
74,28,Pass,68,22,208,3.68,3,0,0.002
74,28,Pass,68,24,216,4.019,3,0.001,0.004
74,28,Pass,68,26,222,4.469,3,0.001,0.005
74,28,Pass,68,28,225,4.74,4,0.002,0.007
74,28,Pass,68,30,230,4.773,5,0.002,0.007
74,28,Pass,68,32,227,4.611,5,0.002,0.007
74,28,Pass,68,34,218,4.164,4,0.002,0.007
74,28,Pass,68,36,203,3.55,4,0.002,0.009
74,28,Pass,68,38,193,3.205,4,0.002,0.01
74,28,Pass,68,40,175,3.268,4,0.002,0.01
74,28,Pass,68,42,155,3.349,4,0.001,0.008
74,28,Pass,68,44,161,3.096,5,0.001,0.005
74,28,Pass,66,20,175,2.736,2,0,0.001
74,28,Pass,66,22,191,2.799,3,0,0.001
74,28,Pass,66,24,194,2.976,3,0,0.002
74,28,Pass,66,26,201,3.243,3,0,0.003
74,28,Pass,66,28,207,3.513,4,0.001,0.003
74,28,Pass,66,30,210,3.784,4,0.001,0.003
74,28,Pass,66,32,203,3.965,4,0.001,0.003
74,28,Pass,66,34,196,3.788,4,0.001,0.004
74,28,Pass,66,36,187,3.302,4,0.001,0.005
74,28,Pass,66,38,174,3.035,4,0.001,0.008
74,28,Pass,66,40,162,3.263,3,0.001,0.008
74,28,Pass,66,42,145,3.592,3,0.001,0.006
74,28,Pass,66,44,136,3.518,5,0.001,0.004
74,28,Pass,64,20,153,1.955,0,0,0.001
74,28,Pass,64,22,172,2.026,2,0,0.001
74,28,Pass,64,24,175,2.119,3,0,0.001
74,28,Pass,64,26,183,2.248,3,0,0.001
74,28,Pass,64,28,175,2.489,3,0,0.002
74,28,Pass,64,30,178,2.912,3,0,0.002
74,28,Pass,64,32,171,3.326,3,0,0.002
74,28,Pass,64,34,174,3.348,4,0.001,0.003
74,28,Pass,64,36,160,2.972,4,0.001,0.005
74,28,Pass,64,38,147,2.739,3,0.001,0.007
74,28,Pass,64,40,133,3.01,3,0.001,0.007
74,28,Pass,64,42,128,3.466,3,0.001,0.005
74,28,Pass,64,44,125,3.55,2,0.001,0.003
74,28,Pass,64,46,111,3.141,3,0,0.002
74,28,Pass,62,20,138,1.393,0,0,0.001
74,28,Pass,62,22,151,1.53,0,0,0.001
74,28,Pass,62,24,154,1.624,2,0,0.001
74,28,Pass,62,26,156,1.664,2,0,0.001
74,28,Pass,62,28,150,1.832,3,0,0.002
74,28,Pass,62,30,149,2.258,3,0,0.004
74,28,Pass,62,32,152,2.72,3,0.001,0.006
