x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,80,Pass,56,76,33,0.658,0,0,0
16,80,Pass,54,70,45,0.578,0,0,0
16,80,Pass,54,72,44,0.882,0,0,0
16,80,Pass,54,74,41,1.074,0,0,0
16,80,Pass,54,76,40,0.975,0,0,0
16,80,Pass,54,78,40,0.653,0,0,0
16,80,Pass,54,80,36,0.332,0,0,0
16,80,Pass,52,68,47,0.481,0,0,0
16,80,Pass,52,70,47,0.727,0,0,0
16,80,Pass,52,72,50,1.077,0,0,0
16,80,Pass,52,74,46,1.295,0,0,0
16,80,Pass,52,76,46,1.166,0,0,0
16,80,Pass,52,78,45,0.77,0,0,0
16,80,Pass,52,80,42,0.381,0,0,0
16,80,Pass,50,66,47,0.509,0,0,0
16,80,Pass,50,68,56,0.631,0,0,0
16,80,Pass,50,70,58,0.858,0,0,0
16,80,Pass,50,72,58,1.175,0,0,0
16,80,Pass,50,74,58,1.376,0,0,0
16,80,Pass,50,76,59,1.236,0,0,0
16,80,Pass,50,78,54,0.822,0,0,0
16,80,Pass,50,80,52,0.409,0,0,0
16,80,Pass,48,64,44,0.46,0,0,0
16,80,Pass,48,66,55,0.593,0,0,0
16,80,Pass,48,68,58,0.746,0,0,0
16,80,Pass,48,70,63,0.965,0,0,0
16,80,Pass,48,72,66,1.278,0,0,0
16,80,Pass,48,74,64,1.501,0,0,0
16,80,Pass,48,76,61,1.388,0,0,0.001
16,80,Pass,48,78,59,0.965,0,0,0.001
16,80,Pass,48,80,58,0.506,0,0,0.002
16,80,Pass,46,64,48,0.5,0,0,0
16,80,Pass,46,66,55,0.636,0,0,0
16,80,Pass,46,68,62,0.797,0,0,0
16,80,Pass,46,70,67,1.085,0,0,0
16,80,Pass,46,72,66,1.539,0,0,0.001
16,80,Pass,46,74,67,1.931,0,0,0.001
16,80,Pass,46,76,64,1.907,0,0,0.002
16,80,Pass,46,78,63,1.424,0,0,0.004
16,80,Pass,46,80,62,0.801,0,0,0.006
16,80,Pass,44,64,48,0.638,0,0,0
16,80,Pass,44,66,61,0.691,0,0,0
16,80,Pass,44,68,71,0.819,0,0,0
16,80,Pass,44,70,72,1.232,0,0,0.001
16,80,Pass,44,72,78,1.98,0,0,0.002
16,80,Pass,44,74,80,2.714,0,0.001,0.004
16,80,Pass,44,76,80,2.875,0,0.001,0.006
16,80,Pass,44,78,75,2.296,0,0.001,0.01
16,80,Pass,44,80,72,1.38,0,0.001,0.014
16,80,Pass,42,64,45,0.82,0,0,0
16,80,Pass,42,66,64,0.763,0,0,0
16,80,Pass,42,68,74,0.83,0,0,0.001
16,80,Pass,42,70,84,1.355,0,0,0.002
16,80,Pass,42,72,90,2.421,0,0.001,0.005
16,80,Pass,42,74,91,3.574,0,0.001,0.008
16,80,Pass,42,76,88,4.027,0,0.003,0.013
16,80,Pass,42,78,85,3.415,0,0.003,0.018
16,80,Pass,42,80,75,2.182,0,0.003,0.025
16,80,Pass,40,64,44,0.862,0,0,0
16,80,Pass,40,66,63,0.754,0,0,0
16,80,Pass,40,68,79,0.802,0,0,0.001
16,80,Pass,40,70,86,1.408,0,0,0.004
16,80,Pass,40,72,89,2.697,0,0.001,0.008
16,80,Pass,40,74,89,4.191,0,0.003,0.013
16,80,Pass,40,76,89,4.958,0,0.005,0.02
16,80,Pass,40,78,87,4.427,0,0.006,0.028
16,80,Pass,40,80,82,2.982,0,0.005,0.036
16,80,Pass,38,64,44,0.678,0,0,0
16,80,Pass,38,66,72,0.61,0,0,0.001
16,80,Pass,38,68,85,0.728,0,0,0.003
16,80,Pass,38,70,92,1.415,0,0,0.006
16,80,Pass,38,72,89,2.801,0,0.002,0.011
16,80,Pass,38,74,93,4.449,0,0.004,0.017
16,80,Pass,38,76,93,5.413,0,0.007,0.025
16,80,Pass,38,78,89,5.001,0,0.009,0.033
16,80,Pass,38,80,83,3.492,0,0.007,0.041
16,80,Pass,36,66,74,0.423,0,0,0.002
16,80,Pass,36,68,86,0.658,0,0,0.004
16,80,Pass,36,70,92,1.411,0,0,0.007
16,80,Pass,36,72,94,2.79,0,0.002,0.011
16,80,Pass,36,74,93,4.411,0,0.004,0.016
16,80,Pass,36,76,92,5.407,0,0.006,0.023
16,80,Pass,36,78,92,5.072,0,0.008,0.031
16,80,Pass,36,80,84,3.604,0,0.007,0.038
16,80,Pass,34,66,72,0.317,0,0,0.003
16,80,Pass,34,68,88,0.632,0,0,0.006
16,80,Pass,34,70,93,1.406,0,0,0.007
16,80,Pass,34,72,95,2.706,0,0.001,0.009
16,80,Pass,34,74,94,4.198,0,0.003,0.012
16,80,Pass,34,76,92,5.116,0,0.004,0.017
16,80,Pass,34,78,88,4.795,0,0.005,0.022
16,80,Pass,34,80,82,3.404,0,0.005,0.026
16,80,Pass,32,70,89,1.412,0,0,0.007
16,80,Pass,32,72,92,2.589,0,0.001,0.007
16,80,Pass,32,74,93,3.884,0,0.002,0.008
16,80,Pass,32,76,92,4.629,0,0.002,0.009
16,80,Pass,32,78,88,4.263,0,0.003,0.012
16,80,Pass,32,80,83,2.973,0,0.002,0.014
16,80,Pass,30,74,92,3.548,0,0.001,0.004
16,80,Pass,30,76,90,4.038,0,0.001,0.004
16,80,Pass,30,78,88,3.581,0,0.001,0.005
16,80,Pass,36,64,47,0.41,0,0,0
16,80,Pass,32,68,85,0.664,0,0,0.006
16,80,Pass,30,72,92,2.501,0,0.001,0.005
16,80,Pass,30,80,82,2.414,0,0.001,0.006
16,80,Pass,26,74,90,3.21,0,0,0.001
