x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,26,Pass,48,8,132,3.047,2,0,0.001
28,26,Pass,48,10,146,2.95,2,0,0
28,26,Pass,48,12,160,2.497,2,0,0
28,26,Pass,48,14,167,1.856,2,0,0
28,26,Pass,48,16,172,1.437,1,0,0.001
28,26,Pass,46,4,118,2.823,2,0,0.001
28,26,Pass,46,6,128,3.281,2,0,0.001
28,26,Pass,46,8,143,3.487,2,0,0
28,26,Pass,46,10,160,3.425,2,0,0
28,26,Pass,46,12,175,2.985,2,0,0
28,26,Pass,46,14,188,2.287,2,0,0
28,26,Pass,46,16,186,1.754,1,0,0
28,26,Pass,46,18,191,1.724,0,0,0.001
28,26,Pass,46,20,189,2.13,0,0,0
28,26,Pass,44,2,111,2.619,2,0,0.001
28,26,Pass,44,4,121,3.484,2,0,0
28,26,Pass,44,6,136,3.869,2,0,0
28,26,Pass,44,8,156,3.903,2,0,0
28,26,Pass,44,10,174,3.737,2,0,0
28,26,Pass,44,12,192,3.32,2,0,0
28,26,Pass,44,14,194,2.709,1,0,0
28,26,Pass,44,16,198,2.229,0,0,0
28,26,Pass,44,18,197,2.161,0,0,0
28,26,Pass,44,20,202,2.488,0,0,0
28,26,Pass,44,22,208,2.977,0,0,0
28,26,Pass,42,2,116,3.558,2,0,0
28,26,Pass,42,4,130,4.492,2,0,0
28,26,Pass,42,6,144,4.652,2,0,0
28,26,Pass,42,8,159,4.335,2,0,0
28,26,Pass,42,10,180,3.935,2,0,0
28,26,Pass,42,12,192,3.537,1,0,0
28,26,Pass,42,14,199,3.165,0,0,0
28,26,Pass,42,16,202,2.949,0,0,0
28,26,Pass,42,18,198,2.949,0,0,0
28,26,Pass,42,20,208,3.137,0,0,0
28,26,Pass,42,22,209,3.512,0,0,0
28,26,Pass,42,24,197,4.095,0,0,0
28,26,Pass,40,0,102,3.137,1,0,0
28,26,Pass,40,2,117,4.848,1,0,0
28,26,Pass,40,4,129,5.81,1,0,0
28,26,Pass,40,6,143,5.658,1,0,0
28,26,Pass,40,8,159,4.898,0,0,0
