x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,78,Pass,110,74,61,3.179,0,0.003,0.019
118,78,Pass,110,76,60,3.102,0,0.003,0.019
118,78,Pass,108,68,67,1.779,0,0.003,0.028
118,78,Pass,108,70,66,2.324,0,0.003,0.022
118,78,Pass,108,72,65,2.603,0,0.002,0.015
118,78,Pass,108,74,63,2.667,0,0.001,0.01
118,78,Pass,108,76,59,2.562,0,0.001,0.008
118,78,Pass,108,78,57,2.202,0,0.001,0.01
118,78,Pass,108,80,51,1.566,0,0.001,0.012
118,78,Pass,106,66,62,1.041,0,0.001,0.012
118,78,Pass,106,68,65,1.592,0,0.001,0.011
118,78,Pass,106,70,67,2.036,0,0.001,0.01
118,78,Pass,106,72,65,2.239,0,0.001,0.008
118,78,Pass,106,74,65,2.253,0,0.001,0.005
118,78,Pass,106,76,59,2.118,0,0,0.004
118,78,Pass,106,78,56,1.788,0,0,0.003
118,78,Pass,106,80,52,1.266,0,0,0.004
118,78,Pass,104,64,50,0.504,0,0,0.005
118,78,Pass,104,66,61,0.833,0,0,0.006
118,78,Pass,104,68,63,1.299,0,0,0.007
118,78,Pass,104,70,62,1.68,0,0.001,0.009
118,78,Pass,104,72,62,1.859,0,0.001,0.01
118,78,Pass,104,74,60,1.841,0,0.001,0.008
118,78,Pass,104,76,58,1.651,0,0.001,0.006
118,78,Pass,104,78,57,1.313,0,0,0.004
118,78,Pass,104,80,52,0.888,0,0,0.002
118,78,Pass,102,64,45,0.313,0,0,0.006
118,78,Pass,102,66,56,0.559,0,0,0.009
118,78,Pass,102,68,58,0.915,0,0.001,0.014
118,78,Pass,102,70,60,1.234,0,0.001,0.02
118,78,Pass,102,72,57,1.399,0,0.002,0.023
118,78,Pass,102,74,53,1.365,0,0.002,0.021
118,78,Pass,102,76,54,1.149,0,0.001,0.017
118,78,Pass,102,78,53,0.834,0,0,0.01
118,78,Pass,102,80,46,0.518,0,0,0.005
118,78,Pass,100,62,30,0.129,0,0,0.011
118,78,Pass,100,64,39,0.181,0,0,0.012
118,78,Pass,100,66,46,0.338,0,0,0.02
118,78,Pass,100,68,49,0.577,0,0.001,0.031
118,78,Pass,100,70,52,0.815,0,0.002,0.042
118,78,Pass,100,72,51,0.951,0,0.002,0.048
118,78,Pass,100,74,50,0.915,0,0.002,0.046
118,78,Pass,100,76,50,0.723,0,0.001,0.038
118,78,Pass,100,78,44,0.472,0,0.001,0.027
118,78,Pass,100,80,39,0.26,0,0,0.015
118,78,Pass,98,62,26,0.103,0,0,0.009
118,78,Pass,98,64,33,0.159,0,0,0.012
118,78,Pass,98,66,38,0.252,0,0,0.026
118,78,Pass,98,68,41,0.379,0,0.001,0.048
118,78,Pass,98,70,42,0.516,0,0.002,0.067
118,78,Pass,98,72,41,0.602,0,0.002,0.077
118,78,Pass,98,74,44,0.574,0,0.002,0.075
118,78,Pass,98,76,40,0.433,0,0.001,0.065
118,78,Pass,98,78,38,0.258,0,0.001,0.05
118,78,Pass,98,80,32,0.124,0,0,0.033
118,78,Pass,96,62,21,0.177,0,0,0.002
118,78,Pass,96,64,27,0.278,0,0,0.005
118,78,Pass,96,66,33,0.341,0,0,0.014
118,78,Pass,96,68,36,0.355,0,0.001,0.036
118,78,Pass,96,70,37,0.36,0,0.001,0.069
118,78,Pass,96,72,37,0.368,0,0.002,0.09
118,78,Pass,96,74,36,0.338,0,0.002,0.091
118,78,Pass,96,76,36,0.25,0,0.001,0.081
118,78,Pass,96,78,33,0.142,0,0,0.064
118,78,Pass,96,80,27,0.062,0,0,0.047
118,78,Pass,94,62,14,0.33,0,0,0.001
118,78,Pass,94,64,23,0.515,0,0,0.001
118,78,Pass,94,66,28,0.574,0,0,0.004
118,78,Pass,94,68,29,0.476,0,0,0.014
118,78,Pass,94,70,30,0.33,0,0.001,0.037
118,78,Pass,94,72,32,0.236,0,0.001,0.07
118,78,Pass,94,74,31,0.183,0,0.001,0.084
118,78,Pass,94,76,31,0.131,0,0.001,0.077
118,78,Pass,94,78,28,0.074,0,0,0.061
118,78,Pass,94,80,25,0.032,0,0,0.046
118,78,Pass,92,64,18,0.718,0,0,0
118,78,Pass,92,66,18,0.782,0,0,0.001
118,78,Pass,92,68,21,0.605,0,0,0.004
118,78,Pass,92,70,24,0.348,0,0,0.012
118,78,Pass,92,72,27,0.173,0,0,0.033
118,78,Pass,92,74,25,0.096,0,0,0.056
118,78,Pass,92,76,24,0.061,0,0,0.058
118,78,Pass,92,78,22,0.035,0,0,0.048
118,78,Pass,92,80,17,0.015,0,0,0.038
118,78,Pass,90,64,14,0.705,0,0,0
118,78,Pass,90,66,18,0.765,0,0,0
118,78,Pass,90,68,17,0.582,0,0,0.001
118,78,Pass,90,70,17,0.316,0,0,0.003
118,78,Pass,90,72,17,0.131,0,0,0.011
118,78,Pass,90,74,18,0.053,0,0,0.026
118,78,Pass,90,76,19,0.027,0,0,0.037
118,78,Pass,90,78,17,0.016,0,0,0.037
118,78,Pass,90,80,15,0.008,0,0,0.039
118,78,Pass,88,66,14,0.525,0,0,0
118,78,Pass,88,68,14,0.398,0,0,0
118,78,Pass,88,70,15,0.212,0,0,0.001
118,78,Pass,88,72,14,0.083,0,0,0.004
118,78,Pass,88,74,13,0.029,0,0,0.013
118,78,Pass,88,76,13,0.014,0,0,0.031
118,78,Pass,88,78,13,0.009,0,0,0.048
118,78,Pass,88,80,11,0.005,0,0,0.069
118,78,Pass,86,68,12,0.19,0,0,0
118,78,Pass,86,70,13,0.101,0,0,0
118,78,Pass,86,72,13,0.04,0,0,0.003
118,78,Pass,86,74,12,0.015,0,0,0.016
118,78,Pass,86,76,12,0.008,0,0,0.048
118,78,Pass,86,78,10,0.006,0,0,0.082
118,78,Pass,86,80,10,0.004,0,0,0.11
118,78,Pass,84,72,12,0.014,0,0,0.005
118,78,Pass,84,74,12,0.006,0,0,0.03
118,78,Pass,84,76,10,0.004,0,0,0.077
118,78,Pass,116,64,43,1.028,0,0.004,0.081
118,78,Pass,116,66,48,1.229,0,0.005,0.086
118,78,Pass,116,68,52,1.613,0,0.007,0.082
118,78,Pass,116,70,52,2.019,0,0.007,0.067
118,78,Pass,116,72,51,2.492,0,0.006,0.049
118,78,Pass,116,74,48,3.143,0,0.007,0.043
118,78,Pass,114,60,45,1.216,0,0.003,0.055
118,78,Pass,114,62,46,1.051,0,0.004,0.073
118,78,Pass,114,64,50,1.065,0,0.005,0.088
118,78,Pass,114,66,55,1.414,0,0.007,0.095
118,78,Pass,114,68,57,2.022,0,0.009,0.088
118,78,Pass,114,70,58,2.636,0,0.009,0.068
118,78,Pass,114,72,58,3.177,0,0.008,0.048
118,78,Pass,114,74,55,3.722,0,0.007,0.038
118,78,Pass,114,76,53,4.093,0,0.009,0.044
118,78,Pass,114,78,47,3.834,0,0.011,0.057
118,78,Pass,112,60,46,1.061,0,0.002,0.04
118,78,Pass,112,62,48,0.886,0,0.003,0.06
118,78,Pass,112,64,55,0.934,0,0.004,0.082
118,78,Pass,112,66,57,1.373,0,0.006,0.089
118,78,Pass,112,68,61,2.109,0,0.009,0.079
118,78,Pass,112,70,62,2.828,0,0.009,0.06
118,78,Pass,112,72,61,3.333,0,0.007,0.04
118,78,Pass,112,74,59,3.651,0,0.006,0.03
118,78,Pass,112,76,57,3.73,0,0.006,0.033
118,78,Pass,112,78,50,3.317,0,0.007,0.043
118,78,Pass,112,80,43,2.368,0,0.007,0.054
118,78,Pass,110,58,48,1.25,0,0.001,0.011
118,78,Pass,110,60,45,1.01,0,0.001,0.019
118,78,Pass,110,62,49,0.785,0,0.001,0.035
118,78,Pass,110,64,54,0.809,0,0.002,0.056
118,78,Pass,110,66,63,1.242,0,0.004,0.063
118,78,Pass,110,68,65,1.961,0,0.006,0.056
118,78,Pass,110,70,63,2.633,0,0.006,0.042
118,78,Pass,110,72,62,3.031,0,0.004,0.028
118,78,Pass,110,78,53,2.676,0,0.003,0.024
118,78,Pass,110,80,47,1.885,0,0.003,0.031
118,78,Pass,108,58,46,1.198,0,0,0.004
118,78,Pass,108,60,46,1.002,0,0,0.007
118,78,Pass,108,62,49,0.75,0,0.001,0.014
118,78,Pass,108,64,54,0.749,0,0.001,0.026
118,78,Pass,108,66,60,1.147,0,0.002,0.031
118,78,Pass,106,56,46,0.915,0,0,0.002
118,78,Pass,106,58,43,0.988,0,0,0.003
118,78,Pass,106,60,42,0.85,0,0,0.003
118,78,Pass,106,62,47,0.644,0,0,0.006
118,78,Pass,106,64,53,0.668,0,0,0.01
118,78,Pass,104,56,36,0.572,0,0,0.005
118,78,Pass,104,58,37,0.647,0,0,0.004
118,78,Pass,104,60,37,0.566,0,0,0.004
118,78,Pass,104,62,43,0.445,0,0,0.004
118,78,Pass,102,58,27,0.346,0,0,0.009
118,78,Pass,102,60,31,0.304,0,0,0.008
118,78,Pass,102,62,38,0.249,0,0,0.007
118,78,Pass,100,58,23,0.161,0,0,0.015
118,78,Pass,100,60,24,0.145,0,0,0.013
118,78,Pass,98,58,16,0.072,0,0,0.018
118,78,Pass,98,60,20,0.08,0,0,0.013
118,78,Pass,96,60,15,0.09,0,0,0.005
118,78,Pass,120,36,54,2.616,2,0.005,0.035
118,78,Pass,120,38,57,3.187,2,0.007,0.041
118,78,Pass,120,40,60,3.584,2,0.008,0.045
118,78,Pass,120,42,61,3.621,2,0.009,0.049
118,78,Pass,120,44,60,3.426,2,0.008,0.046
118,78,Pass,120,46,58,3.135,2,0.006,0.036
118,78,Pass,120,48,58,2.759,2,0.003,0.021
118,78,Pass,120,50,54,2.313,2,0.001,0.011
118,78,Pass,120,52,42,1.831,2,0.001,0.006
118,78,Pass,120,54,38,1.344,1,0,0.006
118,78,Pass,120,56,34,0.929,0,0.001,0.015
118,78,Pass,120,58,31,0.672,0,0.001,0.035
118,78,Pass,118,36,58,5.342,2,0.012,0.044
118,78,Pass,118,38,61,6.746,2,0.017,0.048
118,78,Pass,118,40,64,7.609,2,0.02,0.052
118,78,Pass,118,42,65,7.539,2,0.021,0.055
118,78,Pass,118,44,66,6.899,2,0.019,0.053
118,78,Pass,118,46,62,6.14,2,0.013,0.042
118,78,Pass,118,48,62,5.332,2,0.007,0.025
118,78,Pass,118,50,60,4.417,2,0.003,0.013
118,78,Pass,118,52,55,3.423,2,0.001,0.006
118,78,Pass,118,54,43,2.444,1,0.001,0.006
118,78,Pass,118,56,39,1.656,1,0.001,0.015
118,78,Pass,118,58,34,1.19,0,0.002,0.036
118,78,Pass,118,60,32,0.968,0,0.003,0.059
118,78,Pass,116,36,63,8.26,2,0.023,0.055
118,78,Pass,116,38,65,10.669,2,0.031,0.057
118,78,Pass,116,40,70,12.078,2,0.036,0.058
118,78,Pass,116,42,69,11.869,2,0.037,0.061
118,78,Pass,116,44,68,10.655,2,0.032,0.059
118,78,Pass,116,46,66,9.277,2,0.022,0.046
118,78,Pass,116,48,67,7.917,2,0.012,0.029
118,78,Pass,116,50,63,6.428,2,0.005,0.015
118,78,Pass,116,52,61,4.828,2,0.002,0.007
118,78,Pass,116,54,50,3.316,2,0.001,0.006
118,78,Pass,116,56,46,2.171,1,0.002,0.015
118,78,Pass,116,58,39,1.532,0,0.003,0.036
118,78,Pass,116,60,37,1.243,0,0.004,0.059
118,78,Pass,114,36,67,9.918,2,0.036,0.07
118,78,Pass,114,38,68,12.94,2,0.045,0.068
118,78,Pass,114,40,70,14.698,2,0.05,0.066
118,78,Pass,114,42,71,14.445,2,0.049,0.066
118,78,Pass,114,44,70,12.842,2,0.041,0.062
118,78,Pass,114,46,66,10.951,2,0.028,0.05
118,78,Pass,114,48,68,9.13,2,0.015,0.032
118,78,Pass,114,50,66,7.23,2,0.006,0.017
118,78,Pass,114,52,65,5.248,2,0.002,0.008
118,78,Pass,114,54,57,3.46,2,0.001,0.006
118,78,Pass,114,56,50,2.189,1,0.001,0.013
118,78,Pass,114,58,43,1.516,0,0.002,0.032
118,78,Pass,112,36,68,9.684,2,0.045,0.092
118,78,Pass,112,38,71,12.597,2,0.054,0.084
118,78,Pass,112,40,72,14.325,2,0.056,0.076
118,78,Pass,112,42,73,14.16,2,0.052,0.071
118,78,Pass,112,44,69,12.517,2,0.041,0.065
118,78,Pass,112,46,69,10.388,2,0.028,0.052
118,78,Pass,112,48,72,8.347,2,0.015,0.034
118,78,Pass,112,50,70,6.395,2,0.006,0.019
118,78,Pass,112,52,65,4.504,2,0.002,0.009
118,78,Pass,112,54,59,2.907,2,0.001,0.006
118,78,Pass,112,56,53,1.863,1,0.001,0.01
118,78,Pass,112,58,48,1.337,0,0.002,0.023
118,78,Pass,110,36,66,8.185,2,0.051,0.122
118,78,Pass,110,38,70,10.467,2,0.058,0.109
118,78,Pass,110,40,72,11.842,2,0.056,0.092
118,78,Pass,110,42,74,11.776,2,0.048,0.079
118,78,Pass,110,44,70,10.333,2,0.036,0.068
118,78,Pass,110,46,70,8.24,2,0.023,0.055
118,78,Pass,110,48,73,6.239,2,0.012,0.038
118,78,Pass,110,50,68,4.548,2,0.005,0.021
118,78,Pass,110,52,62,3.131,2,0.002,0.01
118,78,Pass,110,54,55,2.088,1,0.001,0.005
118,78,Pass,110,56,51,1.519,0,0,0.006
118,78,Pass,108,36,63,6.335,2,0.052,0.16
118,78,Pass,108,38,68,7.869,2,0.057,0.142
118,78,Pass,108,40,72,8.749,2,0.052,0.115
118,78,Pass,108,42,71,8.679,2,0.041,0.091
118,78,Pass,108,44,69,7.53,2,0.028,0.073
118,78,Pass,108,46,71,5.737,2,0.017,0.058
118,78,Pass,108,48,71,4.013,2,0.008,0.041
118,78,Pass,108,50,68,2.709,2,0.003,0.024
118,78,Pass,108,52,58,1.825,2,0.001,0.011
118,78,Pass,108,54,54,1.355,1,0,0.005
118,78,Pass,108,56,50,1.235,0,0,0.003
118,78,Pass,106,38,65,5.513,2,0.05,0.178
118,78,Pass,106,40,68,5.929,2,0.044,0.144
118,78,Pass,106,42,67,5.788,2,0.032,0.108
118,78,Pass,106,44,65,4.983,2,0.02,0.08
118,78,Pass,106,46,70,3.711,2,0.011,0.06
