x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,34,Pass,88,18,153,1.877,5,0.002,0.021
80,34,Pass,88,20,161,2.03,5,0.002,0.019
80,34,Pass,88,22,177,2.812,5,0.002,0.013
80,34,Pass,88,24,176,4.008,5,0.002,0.011
80,34,Pass,88,26,176,5.129,6,0.003,0.01
80,34,Pass,86,14,136,2.669,4,0,0.003
80,34,Pass,86,16,152,1.795,4,0.001,0.007
80,34,Pass,86,18,156,1.438,4,0.001,0.011
80,34,Pass,86,20,169,1.793,5,0.001,0.011
80,34,Pass,86,22,186,2.827,5,0.001,0.01
80,34,Pass,86,24,191,4.24,5,0.002,0.011
80,34,Pass,86,26,194,5.464,6,0.003,0.012
80,34,Pass,86,28,210,5.948,6,0.004,0.012
80,34,Pass,84,12,120,2.721,3,0,0
80,34,Pass,84,14,135,2.109,4,0,0.001
80,34,Pass,84,16,155,1.548,4,0,0.002
80,34,Pass,84,18,164,1.42,3,0,0.004
80,34,Pass,84,20,173,1.934,4,0.001,0.005
80,34,Pass,84,22,189,3.035,5,0.001,0.007
80,34,Pass,84,24,193,4.355,5,0.002,0.009
80,34,Pass,84,26,208,5.349,5,0.003,0.011
80,34,Pass,84,28,221,5.634,7,0.003,0.011
80,34,Pass,84,30,232,5.346,6,0.003,0.009
80,34,Pass,82,10,98,2.038,1,0,0
80,34,Pass,82,12,115,1.916,3,0,0
80,34,Pass,82,14,131,1.696,3,0,0
80,34,Pass,82,16,147,1.539,3,0,0.001
80,34,Pass,82,18,164,1.714,3,0,0.001
80,34,Pass,82,20,175,2.417,4,0,0.002
80,34,Pass,82,22,193,3.55,4,0.001,0.004
80,34,Pass,82,24,204,4.667,4,0.001,0.005
80,34,Pass,82,26,211,5.288,4,0.002,0.007
80,34,Pass,82,28,226,5.276,6,0.002,0.008
80,34,Pass,82,30,235,4.942,6,0.002,0.006
80,34,Pass,82,32,238,4.829,5,0.001,0.004
80,34,Pass,80,10,89,1.245,0,0,0
80,34,Pass,80,12,106,1.286,2,0,0
80,34,Pass,80,14,122,1.392,3,0,0
80,34,Pass,80,16,141,1.611,3,0,0
80,34,Pass,80,18,161,2.124,4,0,0.001
80,34,Pass,80,20,169,3.078,4,0,0.001
80,34,Pass,80,22,191,4.302,4,0,0.002
80,34,Pass,80,24,193,5.298,4,0.001,0.002
80,34,Pass,80,26,202,5.663,4,0.001,0.003
80,34,Pass,80,28,225,5.422,4,0.001,0.004
80,34,Pass,80,30,223,4.971,5,0.001,0.003
80,34,Pass,80,32,228,4.774,5,0.001,0.002
80,34,Pass,78,10,80,0.727,0,0,0
80,34,Pass,78,12,95,0.88,1,0,0
80,34,Pass,78,14,109,1.202,1,0,0
80,34,Pass,78,16,126,1.709,2,0,0
80,34,Pass,78,18,139,2.52,3,0,0
80,34,Pass,78,20,152,3.703,3,0,0
80,34,Pass,78,22,175,5.014,3,0,0.001
80,34,Pass,78,24,187,5.972,3,0,0.001
80,34,Pass,78,26,203,6.255,4,0,0.001
80,34,Pass,78,28,211,5.925,4,0,0.001
80,34,Pass,78,30,214,5.336,5,0,0.001
80,34,Pass,78,32,218,4.91,4,0,0.002
80,34,Pass,78,34,224,4.916,4,0,0.002
80,34,Pass,76,10,70,0.463,0,0,0
80,34,Pass,76,12,85,0.691,1,0,0
80,34,Pass,76,14,100,1.159,1,0,0
80,34,Pass,76,16,111,1.863,1,0,0
80,34,Pass,76,18,129,2.843,3,0,0
80,34,Pass,76,20,146,4.091,3,0,0
80,34,Pass,76,22,163,5.355,3,0,0
80,34,Pass,76,24,181,6.252,3,0,0
80,34,Pass,76,26,193,6.55,4,0,0.001
80,34,Pass,76,28,200,6.256,3,0,0.001
80,34,Pass,76,30,210,5.6,3,0,0.001
80,34,Pass,76,32,207,4.978,3,0,0.001
80,34,Pass,76,34,215,4.711,4,0.001,0.002
80,34,Pass,74,10,62,0.342,0,0,0
80,34,Pass,74,12,75,0.621,1,0,0
80,34,Pass,74,14,94,1.183,1,0,0
80,34,Pass,74,16,109,1.98,1,0,0
80,34,Pass,74,18,120,2.96,2,0,0
80,34,Pass,74,20,135,4.063,2,0,0
80,34,Pass,74,22,152,5.119,2,0,0
80,34,Pass,74,24,162,5.908,2,0,0
80,34,Pass,74,26,176,6.283,3,0,0
80,34,Pass,74,28,188,6.143,3,0,0.001
80,34,Pass,74,30,193,5.543,3,0,0.001
80,34,Pass,74,32,196,4.832,3,0,0.001
80,34,Pass,74,34,198,4.387,3,0,0.002
80,34,Pass,72,10,58,0.253,0,0,0
80,34,Pass,72,12,66,0.532,1,0,0
80,34,Pass,72,14,79,1.082,1,0,0
