x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,78,Run,120,58,4,0.001,0,0,0
94,78,Run,120,60,7,0.002,0,0,0.046
94,78,Run,120,62,7,0.005,0,0,0.119
94,78,Run,120,64,8,0.016,0,0,0.201
94,78,Run,120,66,8,0.046,0,0.001,0.265
94,78,Run,120,68,8,0.11,0,0.002,0.305
94,78,Run,120,70,8,0.195,0,0.003,0.326
94,78,Run,120,72,9,0.251,0,0.004,0.336
94,78,Run,120,74,8,0.23,0,0.004,0.339
94,78,Run,120,76,7,0.151,0,0.003,0.332
94,78,Run,120,78,7,0.073,0,0.001,0.31
94,78,Run,120,80,5,0.027,0,0,0.263
94,78,Run,118,58,7,0.001,0,0,0
94,78,Run,118,60,8,0.004,0,0,0.015
94,78,Run,118,62,8,0.011,0,0,0.043
94,78,Run,118,64,8,0.028,0,0,0.095
94,78,Run,118,66,9,0.061,0,0.001,0.167
94,78,Run,118,68,10,0.119,0,0.001,0.236
94,78,Run,118,70,11,0.189,0,0.003,0.281
94,78,Run,118,72,11,0.233,0,0.004,0.302
94,78,Run,118,74,9,0.217,0,0.003,0.3
94,78,Run,118,76,9,0.156,0,0.002,0.269
94,78,Run,118,78,8,0.091,0,0.001,0.207
94,78,Run,118,80,7,0.045,0,0,0.131
94,78,Run,116,58,8,0.003,0,0,0
94,78,Run,116,60,9,0.009,0,0,0.004
94,78,Run,116,62,9,0.026,0,0,0.01
94,78,Run,116,64,9,0.057,0,0,0.027
94,78,Run,116,66,11,0.096,0,0,0.062
94,78,Run,116,68,11,0.136,0,0.001,0.12
94,78,Run,116,70,11,0.168,0,0.002,0.184
94,78,Run,116,72,11,0.187,0,0.002,0.219
94,78,Run,116,74,10,0.188,0,0.002,0.202
94,78,Run,116,76,9,0.17,0,0.001,0.143
94,78,Run,116,78,9,0.137,0,0.001,0.08
94,78,Run,116,80,7,0.09,0,0,0.038
94,78,Run,114,58,8,0.006,0,0,0
94,78,Run,114,60,8,0.021,0,0,0
94,78,Run,114,62,9,0.058,0,0,0.002
94,78,Run,114,64,9,0.117,0,0,0.005
94,78,Run,114,66,13,0.174,0,0,0.014
94,78,Run,114,68,11,0.195,0,0,0.034
94,78,Run,114,70,11,0.182,0,0.001,0.069
94,78,Run,114,72,11,0.171,0,0.001,0.097
94,78,Run,114,74,10,0.191,0,0.001,0.081
94,78,Run,114,76,10,0.224,0,0.001,0.044
94,78,Run,114,78,9,0.221,0,0,0.02
94,78,Run,114,80,7,0.164,0,0,0.009
94,78,Run,112,58,8,0.011,0,0,0
94,78,Run,112,60,8,0.038,0,0,0
94,78,Run,112,62,9,0.103,0,0,0
94,78,Run,112,64,11,0.201,0,0,0.001
94,78,Run,112,66,13,0.281,0,0,0.002
94,78,Run,112,68,12,0.287,0,0,0.007
94,78,Run,112,70,11,0.23,0,0,0.016
94,78,Run,112,72,10,0.187,0,0,0.025
94,78,Run,112,74,10,0.213,0,0,0.021
94,78,Run,112,76,10,0.277,0,0,0.01
94,78,Run,112,78,9,0.292,0,0,0.004
94,78,Run,112,80,8,0.223,0,0,0.002
94,78,Run,110,60,8,0.056,0,0,0
94,78,Run,110,62,8,0.142,0,0,0
94,78,Run,110,64,11,0.265,0,0,0
94,78,Run,110,66,12,0.356,0,0,0
94,78,Run,110,68,12,0.346,0,0,0.001
94,78,Run,110,70,12,0.257,0,0,0.003
94,78,Run,110,72,10,0.187,0,0,0.005
94,78,Run,110,74,10,0.201,0,0,0.005
94,78,Run,110,76,10,0.263,0,0,0.002
94,78,Run,110,78,10,0.28,0,0,0.001
94,78,Run,110,80,8,0.215,0,0,0.001
94,78,Run,108,62,8,0.149,0,0,0
94,78,Run,108,64,9,0.264,0,0,0
94,78,Run,108,66,11,0.34,0,0,0
94,78,Run,108,68,12,0.316,0,0,0
94,78,Pass,108,70,145,3.828,2,0.001,0.004
94,78,Run,108,70,11,0.222,0,0,0.001
94,78,Pass,108,72,148,5.037,2,0,0.002
94,78,Run,108,72,10,0.147,0,0,0.001
94,78,Pass,108,74,142,6.001,2,0,0.001
94,78,Run,108,74,10,0.143,0,0,0.002
94,78,Pass,108,76,133,5.91,2,0,0.001
94,78,Run,108,76,10,0.181,0,0,0.001
94,78,Pass,108,78,129,4.595,2,0,0.001
94,78,Run,108,78,9,0.191,0,0,0.001
94,78,Pass,108,80,115,2.812,1,0,0.001
94,78,Run,108,80,7,0.147,0,0,0
94,78,Run,106,64,9,0.199,0,0,0
94,78,Run,106,66,11,0.243,0,0,0
94,78,Pass,106,68,175,4.252,3,0.002,0.01
94,78,Run,106,68,10,0.216,0,0,0
94,78,Pass,106,70,175,5.654,3,0.002,0.006
94,78,Run,106,70,10,0.143,0,0,0
94,78,Pass,106,72,169,7.125,3,0.001,0.002
94,78,Run,106,72,9,0.086,0,0,0.001
94,78,Pass,106,74,161,8.186,3,0,0.001
94,78,Run,106,74,9,0.074,0,0,0.002
94,78,Pass,106,76,148,7.886,2,0,0.001
94,78,Run,106,76,9,0.089,0,0,0.002
94,78,Pass,106,78,139,6.038,2,0,0
94,78,Run,106,78,8,0.093,0,0,0.001
94,78,Pass,106,80,134,3.624,2,0,0
94,78,Pass,104,66,184,3.992,3,0.003,0.015
94,78,Run,104,66,8,0.13,0,0,0
94,78,Pass,104,68,201,5.934,3,0.003,0.011
94,78,Run,104,68,10,0.11,0,0,0
94,78,Pass,104,70,194,7.695,3,0.002,0.006
94,78,Run,104,70,10,0.069,0,0,0
94,78,Pass,104,72,190,9.262,3,0.001,0.003
94,78,Run,104,72,9,0.038,0,0,0.002
94,78,Pass,104,74,178,10.24,3,0.001,0.001
94,78,Run,104,74,9,0.029,0,0,0.004
94,78,Pass,104,76,168,9.712,3,0,0.001
94,78,Pass,104,78,162,7.444,2,0,0.001
94,78,Pass,104,80,144,4.479,2,0,0.001
94,78,Pass,102,64,178,2.715,3,0.002,0.016
94,78,Pass,102,66,211,4.79,3,0.003,0.014
94,78,Pass,102,68,216,7.164,3,0.004,0.01
94,78,Pass,102,70,213,9.317,3,0.003,0.006
94,78,Pass,102,72,207,11.082,3,0.002,0.003
94,78,Pass,102,74,195,12.097,3,0.001,0.001
94,78,Pass,102,76,182,11.516,3,0.001,0.001
94,78,Pass,102,78,174,9.006,3,0,0.001
94,78,Pass,102,80,160,5.552,2,0,0.001
94,78,Pass,100,64,199,2.97,4,0.002,0.015
94,78,Pass,100,66,230,4.916,4,0.004,0.014
94,78,Pass,100,68,236,7.433,4,0.004,0.011
94,78,Pass,100,70,236,10.029,4,0.003,0.007
94,78,Pass,100,72,235,12.292,4,0.002,0.003
94,78,Pass,100,74,228,13.649,3,0.001,0.002
94,78,Pass,100,76,213,13.195,3,0.001,0.001
94,78,Pass,100,78,196,10.525,3,0.001,0.001
94,78,Pass,100,80,173,6.623,3,0,0.001
94,78,Pass,98,62,174,2.424,4,0.001,0.011
94,78,Pass,98,64,217,3.155,5,0.003,0.016
94,78,Pass,98,66,242,4.672,5,0.004,0.018
94,78,Pass,98,68,252,7.057,4,0.005,0.015
94,78,Pass,98,70,252,9.945,4,0.005,0.009
94,78,Pass,98,72,251,12.673,4,0.003,0.005
94,78,Pass,98,74,243,14.329,4,0.002,0.002
94,78,Pass,98,76,227,13.912,3,0.001,0.001
94,78,Pass,98,78,213,11.102,3,0.001,0.001
94,78,Pass,98,80,190,6.985,2,0,0.001
94,78,Pass,96,62,184,2.954,4,0.002,0.013
94,78,Pass,96,64,230,3.378,5,0.004,0.02
94,78,Pass,96,66,257,4.526,5,0.006,0.025
94,78,Pass,96,68,277,6.689,5,0.007,0.021
94,78,Pass,96,70,278,9.559,4,0.007,0.013
94,78,Pass,96,72,262,12.29,4,0.004,0.007
94,78,Pass,96,74,257,13.788,4,0.002,0.003
94,78,Pass,96,76,245,13.134,4,0.001,0.002
94,78,Pass,96,78,226,10.253,3,0.001,0.001
94,78,Pass,96,80,195,6.322,2,0,0.001
94,78,Pass,94,62,187,3.172,4,0.002,0.015
94,78,Pass,94,64,240,3.522,5,0.004,0.023
94,78,Pass,94,66,273,4.587,5,0.007,0.028
94,78,Pass,94,68,281,6.649,5,0.008,0.024
94,78,Pass,94,70,286,9.321,5,0.007,0.016
94,78,Pass,94,72,278,11.669,5,0.005,0.008
94,78,Pass,94,74,265,12.641,5,0.002,0.004
94,78,Pass,94,76,253,11.582,5,0.001,0.002
94,78,Pass,94,78,230,8.723,3,0,0.001
94,78,Pass,94,80,201,5.228,2,0,0.001
94,78,Pass,92,64,243,3.548,5,0.004,0.022
94,78,Pass,92,66,278,4.766,5,0.006,0.024
94,78,Pass,92,68,293,6.906,6,0.007,0.02
94,78,Pass,92,70,290,9.449,6,0.006,0.013
94,78,Pass,92,72,285,11.441,5,0.005,0.008
94,78,Pass,92,74,269,11.922,5,0.003,0.004
94,78,Pass,92,76,247,10.499,4,0.001,0.002
94,78,Pass,92,78,224,7.657,4,0.001,0.001
94,78,Pass,92,80,196,4.507,3,0,0.001
94,78,Pass,90,64,233,3.558,3,0.003,0.019
94,78,Pass,90,66,288,4.914,6,0.004,0.018
94,78,Pass,90,68,299,7.164,6,0.005,0.014
94,78,Pass,90,70,299,9.748,6,0.005,0.011
94,78,Pass,90,72,282,11.708,5,0.005,0.008
94,78,Pass,90,74,266,12.054,4,0.003,0.005
94,78,Pass,90,76,238,10.446,4,0.002,0.004
94,78,Pass,90,78,219,7.527,4,0.001,0.002
94,78,Pass,90,80,194,4.436,3,0,0.001
94,78,Pass,88,66,275,4.793,5,0.004,0.015
94,78,Pass,88,68,287,6.986,5,0.005,0.013
94,78,Pass,88,70,290,9.685,5,0.006,0.012
94,78,Pass,88,72,281,11.951,5,0.007,0.011
94,78,Pass,88,74,258,12.582,4,0.006,0.009
94,78,Pass,88,76,237,11.034,4,0.004,0.007
94,78,Pass,88,78,215,7.981,4,0.002,0.005
94,78,Pass,88,80,196,4.714,3,0.001,0.003
94,78,Pass,86,68,282,6.21,5,0.005,0.016
94,78,Pass,86,70,285,8.959,5,0.008,0.018
94,78,Pass,86,72,278,11.647,5,0.011,0.018
94,78,Pass,86,74,261,12.792,4,0.01,0.016
94,78,Pass,86,76,233,11.493,4,0.007,0.012
94,78,Pass,86,78,216,8.354,4,0.004,0.008
94,78,Pass,86,80,188,4.877,2,0.001,0.005
94,78,Pass,84,70,264,7.777,4,0.01,0.025
94,78,Pass,84,72,257,10.747,5,0.014,0.025
94,78,Pass,84,74,242,12.337,4,0.014,0.022
94,78,Pass,84,76,220,11.34,4,0.01,0.017
94,78,Pass,84,78,200,8.246,3,0.005,0.012
94,78,Pass,84,80,169,4.709,2,0.002,0.008
94,78,Pass,114,68,89,0.874,1,0,0.001
94,78,Pass,114,70,85,1.332,1,0,0.001
94,78,Pass,114,72,83,1.881,1,0,0.001
94,78,Pass,114,74,76,2.164,1,0,0.002
94,78,Pass,114,76,68,1.949,0,0,0.003
94,78,Pass,114,78,64,1.373,0,0,0.003
94,78,Pass,112,66,96,0.961,1,0,0.002
94,78,Pass,112,68,99,1.207,1,0,0.002
94,78,Pass,112,70,96,1.695,1,0,0.001
94,78,Pass,112,72,95,2.34,1,0,0.002
94,78,Pass,112,74,95,2.81,1,0,0.002
94,78,Pass,112,76,89,2.731,1,0,0.002
94,78,Pass,112,78,77,2.096,0,0,0.003
94,78,Pass,112,80,69,1.283,0,0,0.002
94,78,Pass,110,64,103,1.039,1,0,0.004
94,78,Pass,110,66,109,1.358,1,0,0.005
94,78,Pass,110,68,115,1.831,1,0,0.004
94,78,Pass,110,70,121,2.502,1,0,0.003
94,78,Pass,110,72,121,3.371,1,0,0.002
94,78,Pass,110,74,122,4.084,1,0,0.001
94,78,Pass,110,76,113,4.065,1,0,0.001
94,78,Pass,110,78,106,3.198,1,0,0.001
94,78,Pass,110,80,89,1.992,0,0,0.001
94,78,Pass,108,62,94,0.799,1,0,0.007
94,78,Pass,108,64,118,1.24,1,0.001,0.01
