x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,56,Pass,120,0,2,0,0,0,0.126
50,56,Pass,120,2,2,0.001,0,0,0.108
50,56,Pass,120,4,2,0.002,0,0,0.084
50,56,Pass,120,6,3,0.002,0,0,0.058
50,56,Pass,120,8,3,0.003,0,0,0.036
50,56,Pass,120,10,5,0.003,0,0,0.018
50,56,Pass,120,12,5,0.004,0,0,0.005
50,56,Pass,120,14,5,0.012,0,0,0
50,56,Pass,120,16,4,0.036,0,0,0
50,56,Pass,120,18,4,0.079,0,0,0
50,56,Pass,120,20,4,0.125,0,0,0
50,56,Pass,120,22,4,0.137,0,0,0
50,56,Pass,118,0,2,0.001,0,0,0.147
50,56,Pass,118,2,2,0.003,0,0,0.142
50,56,Pass,118,4,2,0.005,0,0,0.134
50,56,Pass,118,6,3,0.006,0,0,0.12
50,56,Pass,118,8,3,0.005,0,0,0.099
50,56,Pass,118,10,6,0.005,0,0,0.059
50,56,Pass,118,12,6,0.008,0,0,0.013
50,56,Pass,118,14,6,0.028,0,0,0.001
50,56,Pass,118,16,6,0.088,0,0,0
50,56,Pass,118,18,5,0.196,0,0,0
50,56,Pass,118,20,4,0.309,0,0,0
50,56,Pass,118,22,4,0.34,0,0,0
50,56,Pass,116,0,2,0.004,0,0,0.151
50,56,Pass,116,2,2,0.01,0,0,0.15
50,56,Pass,116,4,2,0.016,0,0,0.148
50,56,Pass,116,6,4,0.017,0,0,0.145
50,56,Pass,116,8,4,0.014,0,0,0.139
50,56,Pass,116,10,6,0.009,0,0,0.107
50,56,Pass,116,12,7,0.014,0,0,0.027
50,56,Pass,116,14,7,0.049,0,0,0.002
50,56,Pass,116,16,7,0.153,0,0,0
50,56,Pass,116,18,5,0.342,0,0,0
50,56,Pass,116,20,5,0.538,0,0,0
50,56,Pass,114,0,2,0.011,0,0,0.151
50,56,Pass,114,2,2,0.024,0,0,0.151
50,56,Pass,114,4,3,0.038,0,0,0.151
50,56,Pass,114,6,3,0.041,0,0,0.15
50,56,Pass,114,8,6,0.031,0,0,0.148
50,56,Pass,114,10,7,0.019,0,0,0.129
50,56,Pass,114,12,7,0.02,0,0,0.045
50,56,Pass,114,14,7,0.061,0,0,0.004
50,56,Pass,114,16,7,0.188,0,0,0
50,56,Pass,114,18,7,0.421,0,0,0
50,56,Pass,114,20,6,0.659,0,0,0
50,56,Pass,112,0,2,0.018,0,0,0.152
50,56,Pass,112,2,3,0.041,0,0,0.152
50,56,Pass,112,4,3,0.064,0,0,0.151
50,56,Pass,112,6,4,0.069,0,0.001,0.151
50,56,Pass,112,8,6,0.053,0,0,0.148
50,56,Pass,112,10,7,0.031,0,0,0.132
50,56,Pass,112,12,7,0.025,0,0,0.061
50,56,Pass,112,14,7,0.058,0,0,0.007
50,56,Pass,112,16,7,0.166,0,0,0
50,56,Pass,112,18,7,0.364,0,0,0
50,56,Pass,110,2,5,0.049,0,0,0.152
50,56,Pass,110,4,5,0.076,0,0.001,0.151
50,56,Pass,110,6,4,0.083,0,0.001,0.15
50,56,Pass,110,8,4,0.066,0,0,0.143
50,56,Pass,110,10,7,0.043,0,0,0.116
50,56,Pass,110,12,7,0.034,0,0,0.053
50,56,Pass,110,14,7,0.053,0,0,0.009
50,56,Pass,110,16,7,0.114,0,0,0.001
50,56,Pass,110,18,7,0.227,0,0,0
50,56,Pass,108,4,7,0.064,0,0,0.15
50,56,Pass,108,6,8,0.071,1,0.001,0.145
50,56,Pass,108,8,6,0.062,1,0,0.126
50,56,Pass,108,10,7,0.053,1,0,0.078
50,56,Pass,108,12,7,0.057,1,0,0.026
50,56,Pass,108,14,8,0.069,1,0,0.006
50,56,Pass,68,68,238,7,1,0,0.001
50,56,Pass,68,70,229,8.067,1,0,0.001
