x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,12,Pass,74,40,28,0.392,1,0.001,0.051
42,12,Pass,74,42,18,0.171,1,0,0.034
42,12,Pass,72,36,35,0.742,1,0.007,0.185
42,12,Pass,72,38,30,0.524,1,0.004,0.155
42,12,Pass,72,40,25,0.288,1,0.002,0.118
42,12,Pass,72,42,18,0.138,1,0.001,0.071
42,12,Pass,72,44,15,0.078,1,0,0.026
42,12,Pass,72,46,14,0.059,1,0,0.005
42,12,Pass,72,48,13,0.051,0,0,0
42,12,Pass,70,32,52,0.729,1,0.008,0.225
42,12,Pass,70,34,43,0.736,1,0.01,0.262
42,12,Pass,70,36,34,0.609,1,0.008,0.266
42,12,Pass,70,38,31,0.403,1,0.005,0.239
42,12,Pass,70,40,22,0.236,1,0.002,0.17
42,12,Pass,70,42,19,0.165,1,0.001,0.07
42,12,Pass,70,44,13,0.158,1,0,0.015
42,12,Pass,70,46,12,0.152,1,0,0.002
42,12,Pass,70,48,8,0.118,0,0,0
42,12,Pass,70,50,10,0.075,0,0,0
42,12,Pass,68,32,54,0.578,1,0.007,0.237
42,12,Pass,68,34,49,0.558,1,0.008,0.286
42,12,Pass,68,36,37,0.451,1,0.007,0.297
42,12,Pass,68,38,32,0.317,1,0.004,0.25
42,12,Pass,68,40,22,0.248,1,0.002,0.133
42,12,Pass,68,42,19,0.27,1,0,0.035
42,12,Pass,68,44,12,0.324,1,0,0.006
42,12,Pass,68,46,11,0.327,1,0,0.001
42,12,Pass,68,48,9,0.25,0,0,0
42,12,Pass,68,50,8,0.14,0,0,0
42,12,Pass,68,52,9,0.059,0,0,0
42,12,Pass,66,30,81,0.398,1,0.003,0.13
42,12,Pass,66,32,67,0.377,1,0.004,0.211
42,12,Pass,66,34,50,0.346,1,0.005,0.267
42,12,Pass,66,36,42,0.297,1,0.004,0.26
42,12,Pass,66,38,37,0.273,1,0.002,0.167
42,12,Pass,66,40,24,0.322,1,0.001,0.059
42,12,Pass,66,42,19,0.433,1,0,0.013
42,12,Pass,66,44,14,0.53,1,0,0.002
42,12,Pass,66,46,10,0.522,1,0,0
42,12,Pass,66,48,9,0.39,0,0,0
42,12,Pass,66,50,10,0.213,0,0,0
42,12,Pass,66,52,11,0.083,0,0,0
42,12,Pass,64,30,86,0.337,1,0.001,0.064
42,12,Pass,64,32,68,0.259,1,0.002,0.126
42,12,Pass,64,34,56,0.216,1,0.002,0.173
42,12,Pass,64,36,44,0.22,1,0.002,0.141
42,12,Pass,64,38,34,0.296,1,0.001,0.062
42,12,Pass,64,40,24,0.439,1,0,0.017
42,12,Pass,64,42,17,0.59,1,0,0.004
42,12,Pass,64,44,16,0.669,1,0,0.001
42,12,Pass,64,46,12,0.615,1,0,0
42,12,Pass,64,48,10,0.44,0,0,0
42,12,Pass,64,50,11,0.234,0,0,0
42,12,Pass,64,52,10,0.09,0,0,0
42,12,Pass,64,54,10,0.026,0,0,0
42,12,Pass,62,30,96,0.464,1,0,0.016
42,12,Pass,62,32,76,0.315,1,0.001,0.031
42,12,Pass,62,34,61,0.235,1,0.001,0.045
42,12,Pass,62,36,46,0.255,1,0,0.034
42,12,Pass,62,38,38,0.376,1,0,0.014
42,12,Pass,62,40,25,0.544,1,0,0.004
42,12,Pass,62,42,19,0.661,1,0,0.001
42,12,Pass,62,44,17,0.662,1,0,0
42,12,Pass,62,46,13,0.546,0,0,0
42,12,Pass,62,48,9,0.362,0,0,0
42,12,Pass,62,50,10,0.185,0,0,0
42,12,Pass,62,52,10,0.072,0,0,0
42,12,Pass,62,54,10,0.027,0,0,0
42,12,Pass,60,0,217,1.808,1,0,0
42,12,Pass,60,2,248,2.675,1,0,0
42,12,Pass,60,4,263,3.182,1,0,0
42,12,Pass,60,6,285,3.145,1,0,0
42,12,Pass,60,8,302,2.818,2,0,0
42,12,Pass,60,10,312,2.605,3,0,0
42,12,Pass,60,30,106,0.818,1,0,0.007
42,12,Pass,60,32,83,0.561,1,0,0.007
42,12,Pass,60,34,65,0.415,1,0,0.007
42,12,Pass,60,36,51,0.41,1,0,0.005
42,12,Pass,60,38,43,0.499,1,0,0.002
42,12,Pass,60,40,30,0.595,1,0,0.001
42,12,Pass,60,42,21,0.614,1,0,0
42,12,Pass,60,44,16,0.527,0,0,0
42,12,Pass,60,46,15,0.377,0,0,0
42,12,Pass,60,48,13,0.224,0,0,0.001
42,12,Pass,60,50,10,0.109,0,0,0.001
42,12,Pass,60,52,11,0.052,0,0,0.001
42,12,Pass,60,54,10,0.043,0,0,0
42,12,Pass,58,0,235,2.223,1,0,0.001
42,12,Pass,58,2,263,3.282,1,0,0.001
42,12,Pass,58,4,281,3.982,1,0,0.001
42,12,Pass,58,6,302,4.074,1,0,0
42,12,Pass,58,8,317,3.747,1,0,0
42,12,Pass,58,10,324,3.456,3,0,0
